filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,95130,2022-03-31,3,709513000000,0.170,,,,,63932000000,-0.147,54866000000,-0.182,,40393000000,,220.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95130,2023-03-31,3,1869000000000,0.723,,,,,171000000000,0.966,164000000000,1.251,,115000000000,,628.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3066176000000,964105000000,0.299,,916029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,2971,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,189091,182950697,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048322,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95130,2023-03-31,,1402000000000,0.019,,,,,38000000000,0.056,72000000000,0.059,64000000000,,0.103,349.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95130,2022-03-31,,790055000000,,,,,,17899000000,,58287000000,,73696000000,,,402.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,95130,2023-03-31,,1841922000000,0.698,,,,,183867000000,1.114,170792000000,1.345,,113689000000,,621.50,,0.114,0.053,0.100,,3362685000000,1192743000000,0.323,5931.68,1084679000000,155832000000,-150839000000,96021000000,334294000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,95130,2022-03-31,,1084621000000,0.193,,,,,86979000000,0.118,72846000000,0.196,,69687000000,,380.70,,0.081,0.025,0.080,,3066176000000,964105000000,0.299,5004.31,916029000000,128380000000,-178846000000,84070000000,222551000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,95130,2024-03-31,,1513000000000,-0.179,,,,,111000000000,-0.396,110000000000,-0.356,,76000000000,,415.61,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,95130,2023-03-31,,1370724000000,0.735,,,,,46561000000,1.601,75333000000,0.292,60097000000,,-0.185,328.53,,,,,,2488443000000,772441000000,0.310,4224.18,772441000000,,,,,90.00,,,,183051100,189131,182928821,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,95130,2022-03-31,,790055000000,0.339,,,,,17899000000,-0.770,58287000000,-0.489,73696000000,,3.745,402.61,,,,,,2420061000000,742867000000,0.307,4058.32,742867000000,,,,,75.00,,,,183051100,2971,183048285,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,95130,2024-03-31,,1048000000000,-0.235,,,,,32000000000,-0.313,62000000000,-0.177,55000000000,,-0.085,300.77,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,95130,2024-03-31,1,281382000000,-0.130,,,,,26558000000,0.361,27447000000,0.277,,17611000000,,96.31,,,,,,3393633000000,1206721000000,0.324,,1098589000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,95130,2023-03-31,1,323319000000,0.686,,,,,19507000000,-0.095,21487000000,0.081,,13036000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,95130,2024-03-31,1,1513000000000,-0.179,,,,,111000000000,-0.396,110000000000,-0.356,,76000000000,,415.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,95130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3362685000000,1192743000000,0.323,,1084679000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,183051100,189131,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,95130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,95130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,185656,182864247,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,95130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183048124,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,95130,2024-03-31,2,631594000000,-0.248,,,,,44998000000,-0.479,42422000000,-0.508,,27731000000,,151.65,,,,,,3448992000000,1273983000000,0.336,,1159069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,95130,2023-03-31,2,839798000000,0.945,,,,,86318000000,1.478,86139000000,2.235,,58400000000,,319.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95130,2024-03-31,2,1307000000000,-0.290,,,,,87000000000,-0.527,97000000000,-0.432,,67000000000,,366.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3362685000000,1192743000000,0.323,,1084679000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,183051100,189131,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,181081,182866187,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,95130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182995257,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,95130,2024-03-31,,863000000000,-0.177,,,,,-3000000000,,59000000000,-0.048,59000000000,,0.073,322.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,95130,2023-03-31,,1370724000000,,,,,,46561000000,,75333000000,,60097000000,,,328.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95130,2024-03-31,3,960842000000,-0.314,,,,,83725000000,-0.482,84801000000,-0.464,,56356000000,,308.18,,,,,,3462713000000,1310574000000,0.344,,1190294000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95130,2023-03-31,3,1401554000000,0.975,,,,,161511000000,1.526,158247000000,1.884,,111057000000,,607.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95130,2024-03-31,3,1307000000000,-0.290,,,,,87000000000,-0.527,97000000000,-0.432,,67000000000,,366.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3362685000000,1192743000000,0.323,,1084679000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,183051100,189131,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,181154,182867462,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182950697,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,95130,2024-03-31,,1257998000000,-0.317,,,,,105704000000,-0.425,118535000000,-0.306,,77774000000,,425.31,,0.068,0.035,0.084,,3475749000000,1333078000000,0.350,6649.11,1215922000000,254021000000,-161954000000,-65864000000,370663000000,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,95130,2023-03-31,,1841922000000,0.698,,,,,183867000000,1.114,170792000000,1.345,,113689000000,,621.50,,0.114,0.053,0.100,,3362685000000,1192743000000,0.323,5931.68,1084679000000,155832000000,-150839000000,96021000000,334294000000,,0.145,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,95130,2025-03-31,,1155000000000,-0.082,,,,,64000000000,-0.395,62000000000,-0.477,,42000000000,,229.67,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,95130,2024-03-31,,843229000000,-0.385,,,,,5142000000,-0.890,55171000000,-0.268,52342000000,,-0.129,286.23,,,,,,2533125000000,825687000000,0.326,4515.16,825687000000,,,,,100.00,,,,183051100,181205,182868076,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,95130,2023-03-31,,1370724000000,0.735,,,,,46561000000,1.601,75333000000,0.292,60097000000,,-0.185,328.53,,,,,,2488443000000,772441000000,0.310,4224.18,772441000000,,,,,90.00,,,,183051100,189131,182928821,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,95130,2025-03-31,,805000000000,-0.045,,,,,4000000000,-0.222,46000000000,-0.166,45000000000,,-0.140,246.08,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95130,2025-03-31,1,259056000000,-0.079,,,,,32676000000,0.230,35044000000,0.277,,25469000000,,139.27,,,,,,3513637000000,1369727000000,0.358,,1256616000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95130,2024-03-31,1,281382000000,-0.130,,,,,26558000000,0.361,27447000000,0.277,,17611000000,,96.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95130,2025-03-31,1,1155000000000,-0.082,,,,,64000000000,-0.395,62000000000,-0.477,,42000000000,,229.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3475805000000,1333135000000,0.350,,1215978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,183051100,181205,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,178610,182871443,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182864247,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,95130,2025-03-31,2,640725000000,0.014,,,,,70791000000,0.573,71058000000,0.675,,48335000000,,264.31,,,,,,3686980000000,1435906000000,0.356,,1314049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,95130,2024-03-31,2,631594000000,-0.248,,,,,44998000000,-0.479,42422000000,-0.508,,27731000000,,151.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95130,2025-03-31,2,1305000000000,0.037,,,,,93000000000,-0.120,95000000000,-0.199,,64000000000,,349.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3475805000000,1333135000000,0.350,,1215978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,183051100,181205,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,95130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,95130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,174452,182873189,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,95130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182866187,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,95130,2025-03-31,,942000000000,0.170,,,,,27000000000,5.750,77000000000,0.674,69000000000,,0.533,377.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,95130,2024-03-31,,843229000000,,,,,,5142000000,,55171000000,,52342000000,,,286.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95130,2025-03-31,3,958959000000,-0.002,,,,,114191000000,0.364,124950000000,0.473,,79611000000,,435.34,,,,,,3603255000000,1404299000000,0.356,,1283366000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95130,2024-03-31,3,960842000000,-0.314,,,,,83725000000,-0.482,84801000000,-0.464,,56356000000,,308.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95130,2025-03-31,3,1334000000000,0.060,,,,,113000000000,0.069,127000000000,0.071,,88000000000,,481.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3475805000000,1333135000000,0.350,,1215978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,183051100,181205,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,174542,182874340,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182867462,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95130,2025-03-31,,947000000000,0.005,,,,,32000000000,0.185,88000000000,0.143,78000000000,,0.130,426.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95130,2024-03-31,,843229000000,,,,,,5142000000,,55171000000,,52342000000,,,286.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,95130,2025-03-31,,1316674000000,0.047,,,,,138310000000,0.308,140095000000,0.182,,92469000000,,505.64,,0.072,0.039,0.105,,3668740000000,1463502000000,0.364,7305.66,1336034000000,250335000000,-122830000000,-133697000000,373085000000,,0.198,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,95130,2024-03-31,,1257998000000,-0.317,,,,,105704000000,-0.425,118535000000,-0.306,,77774000000,,425.31,,0.068,0.035,0.084,,3475805000000,1333135000000,0.350,6649.42,1215978000000,254021000000,-161954000000,-65864000000,370663000000,,0.235,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,95130,2026-03-31,,1212000000000,-0.079,,,,,92000000000,-0.335,119000000000,-0.151,,89000000000,,486.67,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,95130,2025-03-31,,930592000000,0.104,,,,,54739000000,9.644,107457000000,0.948,93232000000,,0.781,509.82,,,,,,2560341000000,899964000000,0.352,4921.16,899964000000,,,,,100.00,,,,183051100,174544,182874887,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,95130,2024-03-31,,843229000000,-0.385,,,,,5142000000,-0.890,55171000000,-0.268,52342000000,,-0.129,286.23,,,,,,2533125000000,825687000000,0.326,4515.16,825687000000,,,,,100.00,,,,183051100,181205,182868076,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,95130,2026-03-31,,864000000000,-0.072,,,,,27000000000,-0.507,124000000000,0.154,117000000000,,0.255,639.78,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
