filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,1414,2023-06-30,2,85200000000,0.049,,,,,17800000000,0.031,18300000000,0.036,,12700000000,,239.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,117423000000,94247000000,0.802,,94154000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,56745180,3503192,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,3871990,53138904,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,1414,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53718650,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,1414,2023-06-30,3,60788000000,-0.017,,,,,13828000000,-0.014,14110000000,-0.002,,9888000000,,186.50,,,,,,116789000000,94243000000,0.806,,94175000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,1414,2022-06-30,3,61822000000,-0.000,,,,,14026000000,0.076,14142000000,0.057,,9798000000,,182.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,1414,2023-06-30,3,85200000000,0.049,,,,,17800000000,0.031,18300000000,0.036,,12700000000,,239.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,117423000000,94247000000,0.802,,94154000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,56745180,3503192,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,4116210,53019160,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,1414,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53614780,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,1414,2023-06-30,,83924000000,0.034,,,,,18124000000,0.050,18637000000,0.055,,12887000000,,243.53,,0.134,0.156,0.216,,122280000000,98076000000,0.802,1862.41,98016000000,3751000000,1693000000,-9894000000,22587000000,,0.521,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,1414,2022-06-30,,81193000000,0.014,,,,,17267000000,0.098,17669000000,0.084,,12366000000,,231.06,,0.134,0.156,0.213,,117423000000,94247000000,0.802,1768.42,94154000000,7834000000,5315000000,-9177000000,27023000000,,0.511,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,1414,2024-06-30,,86200000000,0.027,,,,,18600000000,0.026,19100000000,0.025,,13300000000,,254.51,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,1414,2023-06-30,,,,,,10658000000,-0.130,10273000000,-0.140,10295000000,-0.139,10287000000,,-0.140,194.39,,,,,,47883000000,47821000000,0.999,908.65,47821000000,,,,,127.00,,,,56745180,4116264,52921606,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,1414,2022-06-30,,,,,,12244000000,1.147,11943000000,1.204,11961000000,1.199,11959000000,,1.202,223.45,,,,,,47439000000,47406000000,0.999,890.40,47406000000,,,,,118.00,,,,56745180,3503192,53521593,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,1414,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,1414,2024-06-30,1,20775000000,0.136,,,,,4693000000,0.315,4665000000,0.288,,3479000000,,66.20,,,,,,117295000000,96813000000,0.815,,95619000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,1414,2023-06-30,1,18287000000,-0.033,,,,,3568000000,-0.053,3623000000,-0.046,,2553000000,,47.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,1414,2024-06-30,1,86200000000,0.027,,,,,18600000000,0.026,19100000000,0.025,,13300000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,1414,2023-06-30,1,,,,,,,,,,,,,,,,,,,,122280000000,98076000000,0.802,,98016000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,1414,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,56745180,4116264,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,1414,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,1414,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,4477086,52568772,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,1414,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53222909,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,1414,2024-06-30,2,42700000000,0.111,,,,,9984000000,0.227,10164000000,0.226,,7234000000,,138.02,,,,,,121241000000,100532000000,0.819,,99333000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,1414,2023-06-30,2,38421000000,-0.030,,,,,8139000000,-0.051,8288000000,-0.043,,5748000000,,108.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,1414,2024-06-30,2,86200000000,0.027,,,,,18600000000,0.026,19100000000,0.025,,13300000000,,254.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,122280000000,98076000000,0.802,,98016000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,56745180,4116264,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,4477498,52418303,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,1414,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53138904,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,1414,2024-06-30,3,64779000000,0.066,,,,,15723000000,0.137,16220000000,0.149,,11328000000,,216.32,,,,,,124807000000,102578000000,0.812,,101339000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,1414,2023-06-30,3,60788000000,-0.017,,,,,13828000000,-0.014,14110000000,-0.002,,9888000000,,186.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,1414,2024-06-30,3,86200000000,0.027,,,,,19400000000,0.070,20100000000,0.078,,13900000000,,265.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,122280000000,98076000000,0.802,,98016000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.00,,,,56745180,4116264,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56745180,4477603,52368067,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,1414,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019160,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,1414,2024-06-30,,85419000000,0.018,,,,,19666000000,0.085,20436000000,0.097,,14321000000,,273.73,,0.142,0.162,0.230,,130141000000,104425000000,0.792,1981.15,103095000000,19406000000,2492000000,-9209000000,35304000000,,0.508,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,1414,2023-06-30,,83924000000,0.034,,,,,18124000000,0.050,18637000000,0.055,,12887000000,,243.53,,0.134,0.156,0.216,,122280000000,98076000000,0.802,1862.41,98016000000,3751000000,1693000000,-9894000000,22587000000,,0.521,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,1414,2025-06-30,,92000000000,0.077,,,,,20600000000,0.047,21100000000,0.032,,14700000000,,284.75,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,1414,2024-06-30,,,,,,9215000000,-0.135,8684000000,-0.155,8698000000,-0.155,8697000000,,-0.155,166.24,,,,,,46301000000,46193000000,0.998,887.67,46193000000,,,,,139.00,,,,56745180,4706885,52320347,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,1414,2023-06-30,,,,,,10658000000,-0.130,10273000000,-0.140,10295000000,-0.139,10287000000,,-0.140,194.39,,,,,,47883000000,47821000000,0.999,908.65,47821000000,,,,,127.00,,,,56745180,4116264,52921606,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,1414,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,1414,2025-06-30,1,21571000000,0.038,,,,,4850000000,0.033,4929000000,0.056,,3366000000,,64.73,,,,,,122773000000,102156000000,0.820,,100720000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,1414,2024-06-30,1,20775000000,0.136,,,,,4693000000,0.315,4665000000,0.288,,3479000000,,66.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,1414,2025-06-30,1,92000000000,0.077,,,,,20600000000,0.047,21100000000,0.032,,14700000000,,284.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,1414,2024-06-30,1,,,,,,,,,,,,,,,,,,,,130141000000,104425000000,0.792,,103095000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,1414,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,56745180,4706885,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,1414,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,1414,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54745180,2886069,52008382,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,1414,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52568772,false,false,3,2023-07-01,2023-09-30,-1
2025-02-10,1414,2025-06-30,2,45581000000,0.067,,,,,10579000000,0.060,10783000000,0.061,,7608000000,,146.60,,,,,,126882000000,105213000000,0.819,,103925000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-10,1414,2024-06-30,2,42700000000,0.111,,,,,9984000000,0.227,10164000000,0.226,,7234000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-10,1414,2025-06-30,2,92000000000,0.077,,,,,20600000000,0.047,21100000000,0.032,,14700000000,,284.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-10,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,130141000000,104425000000,0.792,,103095000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-10,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,56745180,4706885,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,1414,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-10,1414,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,1414,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54745180,3077191,51895860,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,1414,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52418303,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,1414,2025-06-30,3,67915000000,0.048,,,,,16293000000,0.036,16506000000,0.018,,11691000000,,225.96,,,,,,124036000000,103099000000,0.820,,101694000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,1414,2024-06-30,3,64779000000,0.066,,,,,15723000000,0.137,16220000000,0.149,,11328000000,,216.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,1414,2025-06-30,3,92000000000,0.077,,,,,20600000000,0.047,21100000000,0.032,,14700000000,,285.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,130141000000,104425000000,0.792,,103095000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,56745180,4706885,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,1414,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,1414,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,1414,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54745180,3676391,51741058,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,1414,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52368067,false,false,9,2023-07-01,2024-03-31,-1
