filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,80610,2022-03-31,2,88500000000,,,,,,2850000000,0.104,3100000000,0.066,,1950000000,,162.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,97458000000,29889000000,0.298,,29009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,554878,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,857401,12072339,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266730,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,80610,2022-03-31,3,61255000000,0.199,,,,,2357000000,0.316,2396000000,0.221,,1185000000,,98.45,98.10,,,,,93179000000,29894000000,0.310,,28916000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,80610,2021-03-31,3,51097000000,,,,,,1791000000,0.078,1962000000,0.076,,2192000000,,178.77,178.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,80610,2022-03-31,3,85500000000,,,,,,3600000000,0.395,3650000000,0.256,,2050000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,97458000000,29889000000,0.298,,29009000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12820650,554878,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820650,857676,12039945,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,80610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266688,false,false,9,2020-04-01,2020-12-31,-1
2022-03-09,80610,2022-03-31,,58500000000,0.000,,,,,1050000000,0.000,3300000000,0.000,2300000000,,-0.179,191.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-09,80610,2021-03-31,,53347000000,,,,,,1361000000,,1762000000,,2634000000,,,214.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80610,2022-03-31,,85307000000,0.186,,,,,3824000000,0.482,3879000000,0.335,,2246000000,,186.85,186.20,0.076,0.038,0.045,,104865000000,31101000000,0.287,2516.57,30105000000,4971000000,1125000000,-3304000000,17000000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80610,2021-03-31,,71933000000,,,,,,2581000000,-0.081,2906000000,-0.069,,2721000000,,221.87,221.52,0.100,0.031,0.036,,97458000000,29889000000,0.298,2365.06,29009000000,4137000000,-1566000000,-1903000000,14035000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80610,2023-03-31,,50000000000,0.236,,,,,1600000000,0.227,1500000000,0.140,,1000000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,80610,2023-03-31,,95000000000,0.114,,,,,3700000000,-0.033,3700000000,-0.046,,2500000000,,208.30,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80610,2022-03-31,,57802000000,0.084,,,,,1243000000,-0.087,3538000000,1.008,2500000000,,-0.051,207.76,207.04,,,,,86740000000,22147000000,0.252,1825.53,21864000000,,,,,65.00,,,,12320650,357800,12022521,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80610,2021-03-31,,53347000000,,,,,,1361000000,-0.235,1762000000,-0.139,2634000000,,,214.55,214.21,,,,,80167000000,21172000000,0.261,1703.06,20913000000,,,,,45.00,,,,12820650,554878,12266613,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,80610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,80610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,80610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,80610,2023-03-31,1,20597000000,0.044,,,,,854000000,0.206,806000000,0.208,,439000000,,36.64,36.55,,,,,103911000000,31107000000,0.293,,30426000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,80610,2022-03-31,1,19721000000,0.174,,,,,708000000,0.008,667000000,-0.203,,366000000,,30.19,30.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,80610,2023-03-31,1,50000000000,0.236,,,,,1600000000,0.227,1500000000,0.140,,1000000000,,83.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,80610,2023-03-31,1,95000000000,0.114,,,,,3700000000,-0.033,3700000000,-0.046,,2500000000,,208.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,80610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104865000000,31101000000,0.287,,30105000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,80610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12320650,357800,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,80610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,80610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,318170,12001091,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,80610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145440,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80610,2023-03-31,2,40452000000,-0.000,,,,,1444000000,0.107,1217000000,-0.074,,844000000,,70.31,70.15,,,,,102295000000,31884000000,0.305,,31173000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80610,2022-03-31,2,40452000000,0.199,,,,,1304000000,0.368,1315000000,0.198,,698000000,,57.87,57.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80610,2023-03-31,2,95000000000,0.114,,,,,3700000000,-0.033,3700000000,-0.046,,2500000000,,208.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104865000000,31101000000,0.287,,30105000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12320650,357800,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,271555,12013112,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072339,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,80610,2023-03-31,3,63521000000,0.037,,,,,2614000000,0.109,2410000000,0.006,,1795000000,,149.35,149.03,,,,,84884000000,32413000000,0.373,,31692000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,80610,2022-03-31,3,61255000000,0.199,,,,,2357000000,0.316,2396000000,0.221,,1185000000,,98.45,98.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,80610,2023-03-31,3,95000000000,0.114,,,,,3700000000,-0.033,3700000000,-0.046,,2500000000,,208.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104865000000,31101000000,0.287,,30105000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,12320650,357800,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,271780,12022454,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,80610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039945,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,80610,2023-03-31,,92000000000,-0.032,,,,,4500000000,0.216,6100000000,0.649,,4900000000,,407.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,80610,2022-03-31,,85307000000,,,,,,3824000000,,3879000000,,,2246000000,,186.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,80610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,80610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-24,80610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80610,2023-03-31,,93311000000,0.094,,,,,4636000000,0.212,6286000000,0.620,,5001000000,,415.79,414.84,0.154,0.068,0.050,,79990000000,35736000000,0.437,2917.46,34994000000,-731000000,-1068000000,-4816000000,10653000000,,0.216,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80610,2022-03-31,,85307000000,0.186,,,,,3824000000,0.482,3879000000,0.335,,2246000000,,186.85,186.20,0.076,0.038,0.045,,104865000000,31101000000,0.287,2516.57,30105000000,4971000000,1125000000,-3304000000,17000000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80610,2024-03-31,,42500000000,0.051,,,,,1400000000,-0.031,1600000000,0.314,,1000000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,80610,2024-03-31,,95000000000,0.018,,,,,3700000000,-0.202,4300000000,-0.316,,2900000000,,241.24,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80610,2023-03-31,,66587000000,0.152,,,,,2072000000,0.667,2404000000,-0.320,1549000000,,-0.380,128.66,128.37,,,,,59738000000,23165000000,0.384,1902.31,22947000000,,,,,90.00,,,,12320650,325841,12028000,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80610,2022-03-31,,57802000000,0.084,,,,,1243000000,-0.087,3538000000,1.008,2500000000,,-0.051,207.76,207.04,,,,,86740000000,22147000000,0.252,1825.53,21864000000,,,,,65.00,,,,12320650,357800,12022521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,80610,2023-03-31,,93311000000,0.094,,,,,4636000000,0.212,6286000000,0.620,,5001000000,,415.79,414.84,0.154,0.068,0.050,,79990000000,35736000000,0.437,2907.20,34994000000,-731000000,-1068000000,-4816000000,10653000000,,0.216,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80610,2022-03-31,,85307000000,0.186,,,,,3824000000,0.482,3879000000,0.335,,2246000000,,186.85,186.20,0.076,0.038,0.045,,104865000000,31101000000,0.287,2516.57,30105000000,4971000000,1125000000,-3304000000,17000000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80610,2024-03-31,,42500000000,0.051,,,,,1400000000,-0.031,1600000000,0.314,,1000000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,80610,2024-03-31,,95000000000,0.018,,,,,3700000000,-0.202,4300000000,-0.316,,2900000000,,241.24,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80610,2023-03-31,,66587000000,0.152,,,,,2072000000,0.667,2404000000,-0.320,1549000000,,-0.380,128.66,128.37,,,,,59738000000,23165000000,0.384,1902.31,22947000000,,,,,90.00,,,,12320650,283532,12028000,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80610,2022-03-31,,57802000000,0.084,,,,,1243000000,-0.087,3538000000,1.008,2500000000,,-0.051,207.76,207.04,,,,,86740000000,22147000000,0.252,1825.53,21864000000,,,,,65.00,,,,12320650,357800,12022521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,80610,2024-03-31,1,19053000000,-0.075,,,,,944000000,0.105,998000000,0.239,,620000000,,51.45,51.25,,,,,97301000000,36817000000,0.370,,36047000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,80610,2023-03-31,1,20597000000,0.044,,,,,854000000,0.206,806000000,0.208,,439000000,,36.64,36.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,80610,2024-03-31,1,42500000000,0.051,,,,,1400000000,-0.031,1600000000,0.314,,1000000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,80610,2024-03-31,1,95000000000,0.018,,,,,3700000000,-0.202,4300000000,-0.316,,2900000000,,241.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,80610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,79990000000,35736000000,0.437,,34994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12320650,283532,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,80610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,80610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,270114,12061609,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,80610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001091,false,false,3,2022-04-01,2022-06-30,-1
2023-09-26,80610,2024-03-31,,39000000000,-0.082,,,,,1900000000,0.357,2050000000,0.281,,1400000000,,116.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-26,80610,2023-03-31,,40452000000,,,,,,1444000000,,1217000000,,,844000000,,70.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,80610,2024-03-31,2,40043000000,-0.010,,,,,2051000000,0.420,2243000000,0.842,,1465000000,,121.57,121.06,,,,,87741000000,38633000000,0.430,,37763000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,80610,2023-03-31,2,40452000000,-0.000,,,,,1444000000,0.107,1217000000,-0.074,,844000000,,70.31,70.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,80610,2024-03-31,2,85000000000,-0.089,,,,,4500000000,-0.030,5000000000,-0.205,,3400000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,79990000000,35736000000,0.437,,34994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12320650,283532,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,270334,12055980,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,80610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013112,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,80610,2024-03-31,3,60630000000,-0.046,,,,,3451000000,0.320,3765000000,0.562,,2501000000,,207.54,206.54,,,,,101189000000,39820000000,0.385,,38944000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,80610,2023-03-31,3,63521000000,0.037,,,,,2614000000,0.109,2410000000,0.006,,1795000000,,149.35,149.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,80610,2024-03-31,3,85000000000,-0.089,,,,,4500000000,-0.030,5000000000,-0.205,,3400000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79990000000,35736000000,0.437,,34994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,12320650,283532,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,80610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,80610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,80610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,270513,12054059,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,80610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022454,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,80610,2024-03-31,,86000000000,0.012,,,,,5300000000,0.178,5900000000,0.180,,4200000000,,348.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,80610,2023-03-31,,93311000000,,,,,,4636000000,,6286000000,,,5001000000,,415.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-26,80610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-26,80610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-26,80610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80610,2024-03-31,,86785000000,-0.070,,,,,5580000000,0.203,6255000000,-0.005,,4489000000,,372.46,370.32,0.116,0.063,0.064,,118543000000,43180000000,0.357,3507.42,42264000000,2541000000,-88000000,-3462000000,10428000000,,0.403,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,80610,2023-03-31,,93311000000,0.094,,,,,4636000000,0.212,6286000000,0.620,,5001000000,,415.79,414.84,0.154,0.068,0.050,,79990000000,35736000000,0.437,2907.20,34994000000,-731000000,-1068000000,-4816000000,10653000000,,0.216,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80610,2025-03-31,,44000000000,0.099,,,,,2300000000,0.121,2400000000,0.070,,3400000000,,282.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,80610,2025-03-31,,90000000000,0.037,,,,,5000000000,-0.104,5400000000,-0.137,,5400000000,,447.82,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,80610,2024-03-31,,57050000000,-0.143,,,,,1902000000,-0.082,3026000000,0.259,2273000000,,0.468,188.29,187.21,,,,,95561000000,27386000000,0.284,2247.14,27136000000,,,,,150.00,,,,12320650,270720,12053072,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,80610,2023-03-31,,66587000000,0.152,,,,,2072000000,0.667,2404000000,-0.320,1549000000,,-0.380,128.66,128.37,,,,,59738000000,23165000000,0.384,1902.31,22947000000,,,,,90.00,,,,12320650,283532,12028000,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,80610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,80610,2025-03-31,1,20487000000,0.075,,,,,1318000000,0.397,2374000000,1.377,,3754000000,,311.49,308.72,,,,,113123000000,44658000000,0.387,,43726000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,80610,2024-03-31,1,19053000000,-0.075,,,,,944000000,0.105,998000000,0.239,,620000000,,51.45,51.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,80610,2025-03-31,1,44500000000,0.111,,,,,2500000000,0.219,3700000000,0.649,,4600000000,,382.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,80610,2025-03-31,1,92000000000,0.060,,,,,5200000000,-0.068,6600000000,0.055,,6500000000,,541.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,80610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,118543000000,43180000000,0.357,,42264000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,12320650,270720,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,80610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,80610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,284221,12052017,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,80610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061609,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,80610,2025-03-31,2,44514000000,0.112,,,,,2921000000,0.424,4266000000,0.902,,5027000000,,417.94,414.54,,,,,110168000000,45896000000,0.408,,44928000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,80610,2024-03-31,2,40043000000,-0.010,,,,,2051000000,0.420,2243000000,0.842,,1465000000,,121.57,121.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,80610,2025-03-31,2,93000000000,0.072,,,,,5700000000,0.022,7400000000,0.183,,7100000000,,591.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,118543000000,43180000000,0.357,,42264000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,12320650,270720,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,80610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,80610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,80610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320650,341144,12030139,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,80610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12055980,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,80610,2025-03-31,3,67735000000,0.117,,,,,4319000000,0.252,5879000000,0.561,,6051000000,,503.78,499.60,,,,,98711000000,44923000000,0.449,,44273000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,80610,2024-03-31,3,60630000000,-0.046,,,,,3451000000,0.320,3765000000,0.562,,2501000000,,207.54,206.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,80610,2025-03-31,3,94000000000,0.083,,,,,6200000000,0.111,8000000000,0.279,,7500000000,,624.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,80610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,118543000000,43180000000,0.357,,42264000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,80610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,12320650,270720,,false,false,12,2023-04-01,2024-03-31,-1
