filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,23210,2022-03-31,,162000000,0.047,,,,,25000000,-0.255,9000000,-0.782,17000000,,-0.727,0.59,,,,,,635000000,472000000,0.741,15.36,471000000,,,,,0.00,,,,30673299,97,28610228,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,23210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,23210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-06,23210,2023-03-31,,763000000,1.022,,,,,-52000000,,-51000000,,,-59000000,,-1.94,,-0.131,-0.065,-0.068,,772000000,495000000,0.548,13.81,423000000,-44000000,-78000000,-12000000,157000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-06,23210,2022-03-31,,377000000,0.218,,,,,-17000000,,-34000000,,,-29000000,,-1.02,,-0.085,-0.055,-0.047,,819000000,555000000,0.589,15.75,483000000,9000000,39000000,26000000,292000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-06,23210,2023-03-31,,162000000,0.000,,,,,-41000000,,-39000000,,-39000000,,,-1.30,,,,,,601000000,432000000,0.717,14.06,431000000,,,,,0.00,,,,30673299,97,30673202,false,false,12,2022-04-01,2023-03-31,0
2023-06-06,23210,2022-03-31,,162000000,0.047,,,,,25000000,-0.255,9000000,-0.782,17000000,,-0.727,0.59,,,,,,635000000,472000000,0.741,15.36,471000000,,,,,0.00,,,,30673299,97,28610228,false,false,12,2021-04-01,2022-03-31,-1
2023-06-06,23210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-06,23210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-26,23210,2024-03-31,,1382000000,,,,,,55000000,,55000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-26,23210,2023-03-31,,763000000,,,,,,-52000000,,-51000000,,,-59000000,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,23210,2024-03-31,1,176000000,1.217,,,,,-42000000,,-36000000,,,-40000000,,-1.32,,,,,,760000000,479000000,0.536,13.21,407000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,23210,2023-03-31,1,144000000,1.374,,,,,-36000000,,-36000000,,,-25000000,,-0.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,23210,2024-03-31,1,1382000000,,,,,,55000000,,55000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,23210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,773000000,495000000,0.550,13.87,425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,23210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,23210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,23210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30684191,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,23210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673202,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,23210,2024-03-31,2,386000000,1.190,,,,,-72000000,,-72000000,,,-84000000,,-2.75,,,,,,720000000,439000000,0.504,11.78,363000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,23210,2023-03-31,2,324000000,1.155,,,,,-60000000,,-61000000,,,-50000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,23210,2024-03-31,2,1382000000,,,,,,55000000,,55000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,772000000,495000000,0.548,13.81,423000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,23210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,23210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,23210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30779213,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,23210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673202,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,23210,2024-03-31,3,639000000,1.214,,,,,-151000000,,-156000000,,,-302000000,,-9.82,,,,,,470000000,179000000,0.309,4.71,145000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,23210,2023-03-31,3,527000000,1.352,,,,,-84000000,,-86000000,,,-76000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,23210,2024-03-31,3,870000000,,,,,,-192000000,,-196000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,772000000,495000000,0.548,13.81,423000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30673299,97,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,23210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,23210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,23210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30810657,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,23210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673202,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2321,2024-03-31,,889000000,0.165,,,,,-164000000,,-168000000,,,-317000000,,-10.28,,-1.143,-0.261,-0.185,,515000000,171000000,0.254,4.25,131000000,64000000,-29000000,14000000,206000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2321,2023-03-31,,763000000,1.022,,,,,-52000000,,-51000000,,,-59000000,,-1.94,,-0.131,-0.065,-0.068,,772000000,495000000,0.548,13.81,423000000,-44000000,-78000000,-12000000,157000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2321,2024-03-31,,233000000,0.430,,,,,-105000000,,-108000000,,-387000000,,,-12.57,,,,,,245000000,69000000,0.279,2.21,68000000,,,,,0.00,,,,30873299,97,30826207,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2321,2023-03-31,,162000000,0.000,,,,,-41000000,,-39000000,,-39000000,,,-1.30,,,,,,601000000,432000000,0.717,14.06,431000000,,,,,0.00,,,,30673299,97,30673202,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2321,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-24,23210,2025-03-31,,1105000000,,,,,,80000000,,80000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-24,23210,2024-03-31,,889000000,,,,,,-164000000,,-168000000,,,-317000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2321,2025-03-31,1,163000000,-0.071,,,,,-44000000,,-44000000,,,-43000000,,-1.41,,,,,,420000000,127000000,0.208,,87000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,2321,2024-03-31,1,176000000,1.217,,,,,-42000000,,-36000000,,,-40000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,2321,2025-03-31,1,1105000000,0.242,,,,,80000000,,80000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,2321,2024-03-31,1,,,,,,,,,,,,,,,,,,,,515000000,171000000,0.254,,131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2321,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30873299,97,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,2321,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,2321,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30873202,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,2321,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30684191,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,2321,2025-03-31,2,393000000,0.018,,,,,-13000000,,-14000000,,,-24000000,,-0.78,,,,,,426000000,147000000,0.251,,106000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,2321,2024-03-31,2,386000000,1.190,,,,,-72000000,,-72000000,,,-84000000,,-2.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,2321,2025-03-31,2,1105000000,0.242,,,,,80000000,,80000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,2321,2024-03-31,2,,,,,,,,,,,,,,,,,,,,515000000,171000000,0.254,,131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2321,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30873299,97,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,2321,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,2321,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,2321,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30873202,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,2321,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779213,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,2321,2025-03-31,3,600000000,-0.062,,,,,4000000,,12000000,,,2000000,,0.09,,,,,,453000000,182000000,0.295,,133000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,2321,2024-03-31,3,639000000,1.214,,,,,-151000000,,-156000000,,,-302000000,,-9.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,2321,2025-03-31,3,1105000000,0.242,,,,,80000000,,80000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,2321,2024-03-31,3,,,,,,,,,,,,,,,,,,,,515000000,171000000,0.254,,131000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,2321,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30873299,97,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,2321,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,2321,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,2321,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873299,97,30873202,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,2321,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30810657,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2321,2025-03-31,,823000000,-0.074,,,,,28000000,,-58000000,,,-81000000,,-2.62,,-0.119,-0.052,0.035,,1707000000,1289000000,0.720,27.17,1229000000,60000000,-14000000,1167000000,1419000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2321,2024-03-31,,889000000,0.165,,,,,-164000000,,-168000000,,,-317000000,,-10.28,,-1.143,-0.261,-0.185,,515000000,171000000,0.254,4.25,131000000,64000000,-29000000,14000000,206000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2321,2025-03-31,,264000000,0.135,,,,,-37000000,,-124000000,,-122000000,,,-3.96,,,,,,1456000000,1126000000,0.773,24.87,1125000000,,,,,0.00,,,,45263599,97,30970763,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2321,2024-03-31,,233000000,0.430,,,,,-105000000,,-108000000,,-387000000,,,-12.57,,,,,,245000000,69000000,0.279,2.21,68000000,,,,,0.00,,,,30873299,97,30826207,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2321,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,2321,2026-03-31,1,202000000,0.236,,,,,-2000000,,-8000000,,,-15000000,,-0.31,,,,,,2251000000,1961000000,0.784,,1764000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,2321,2025-03-31,1,163000000,-0.071,,,,,-44000000,,-44000000,,,-43000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,2321,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1707000000,1289000000,0.720,,1229000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,2321,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45263599,97,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,2321,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,2321,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51970899,97,50201844,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,2321,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30873202,false,false,3,2024-04-01,2024-06-30,-1
