filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,7504,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312318,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7504,2023-03-31,,98850000000,0.077,,,,,4008000000,0.084,4240000000,0.088,,2978000000,,154.24,,0.090,0.078,0.041,,55900000000,34267000000,0.613,1774.37,34267000000,2559000000,-2580000000,-1032000000,8646000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7504,2022-03-31,,91817000000,0.062,,,,,3696000000,0.107,3898000000,0.102,,2662000000,,137.84,,0.085,0.076,0.040,,52473000000,32137000000,0.612,1664.11,32137000000,3248000000,-3908000000,-1004000000,9700000000,,0.319,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7504,2024-03-31,,51000000000,0.058,,,,,2000000000,-0.041,2100000000,-0.045,,1450000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7504,2024-03-31,,103000000000,0.042,,,,,4150000000,0.035,4400000000,0.038,,3080000000,,159.48,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7504,2023-03-31,,82009000000,0.087,,,,,3287000000,0.108,3665000000,0.095,2653000000,,-0.359,137.40,,,,,,48354000000,28276000000,0.585,1464.20,28276000000,,,,,46.00,,,,20973920,1661702,19312252,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7504,2022-03-31,,75424000000,0.167,,,,,2968000000,0.163,3346000000,0.165,4138000000,,1.074,214.30,,,,,,46208000000,26484000000,0.573,1371.39,26484000000,,,,,44.00,,,,20973920,1661661,19312304,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7504,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7504,2024-03-31,1,25976000000,0.095,,,,,987000000,-0.031,1071000000,-0.011,,720000000,,37.28,,,,,,56092000000,34630000000,0.617,,34630000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7504,2023-03-31,1,23728000000,0.059,,,,,1018000000,0.107,1082000000,0.101,,720000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7504,2024-03-31,1,51000000000,0.058,,,,,2000000000,-0.041,2100000000,-0.045,,1450000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7504,2024-03-31,1,103000000000,0.042,,,,,4150000000,0.035,4400000000,0.038,,3080000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7504,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55900000000,34267000000,0.613,,34267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7504,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20973920,1661702,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7504,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7504,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661743,19312187,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7504,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312259,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7504,2024-03-31,2,52317000000,0.085,,,,,2120000000,0.017,2266000000,0.031,,1524000000,,78.91,,,,,,58357000000,35549000000,0.609,,35549000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7504,2023-03-31,2,48196000000,0.063,,,,,2085000000,0.101,2199000000,0.098,,1490000000,,77.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7504,2024-03-31,2,103000000000,0.042,,,,,4150000000,0.035,4400000000,0.038,,3080000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55900000000,34267000000,0.613,,34267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20973920,1661702,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990920,1661743,19317040,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7504,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312259,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7504,2024-03-31,3,81444000000,0.076,,,,,3590000000,0.037,3827000000,0.048,,2585000000,,133.83,,,,,,63597000000,36205000000,0.569,,36205000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7504,2023-03-31,3,75673000000,0.075,,,,,3463000000,0.061,3652000000,0.065,,2466000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7504,2024-03-31,3,103000000000,0.042,,,,,4150000000,0.035,4400000000,0.038,,3080000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55900000000,34267000000,0.613,,34267000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20973920,1661702,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990920,1661743,19320681,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7504,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312259,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7504,2024-03-31,,106216000000,0.075,,,,,4227000000,0.055,4528000000,0.068,,3114000000,,161.19,,0.088,0.077,0.040,,61498000000,36900000000,0.600,1909.06,36900000000,4584000000,-1580000000,-1062000000,10588000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7504,2023-03-31,,98850000000,0.077,,,,,4008000000,0.084,4240000000,0.088,,2978000000,,154.24,,0.090,0.078,0.041,,55900000000,34267000000,0.613,1774.37,34267000000,2559000000,-2580000000,-1032000000,8646000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7504,2025-03-31,,54000000000,0.032,,,,,2100000000,-0.010,2250000000,-0.007,,1500000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7504,2025-03-31,,112000000000,0.054,,,,,4350000000,0.029,4650000000,0.027,,3150000000,,162.97,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7504,2024-03-31,,88800000000,0.083,,,,,3527000000,0.073,3944000000,0.076,2774000000,,0.045,143.56,,,,,,53287000000,30436000000,0.571,1574.65,30436000000,,,,,52.00,,,,20990920,1661803,19322629,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7504,2023-03-31,,82009000000,0.087,,,,,3287000000,0.108,3665000000,0.095,2653000000,,-0.359,137.40,,,,,,48354000000,28276000000,0.585,1464.20,28276000000,,,,,46.00,,,,20973920,1661702,19312252,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7504,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7504,2025-03-31,1,26802000000,0.032,,,,,956000000,-0.032,1039000000,-0.029,,711000000,,36.80,,,,,,59452000000,37254000000,0.627,,37254000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7504,2024-03-31,1,25976000000,0.095,,,,,987000000,-0.031,1071000000,-0.011,,720000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7504,2025-03-31,1,54000000000,0.032,,,,,2100000000,-0.010,2250000000,-0.007,,1500000000,,77.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7504,2025-03-31,1,112000000000,0.054,,,,,4350000000,0.029,4650000000,0.027,,3150000000,,162.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7504,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61498000000,36900000000,0.600,,36900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7504,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20990920,1661803,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7504,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7504,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990920,1661877,19329074,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7504,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312187,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,7504,2025-03-31,2,55012000000,0.052,,,,,2290000000,0.080,2445000000,0.079,,1674000000,,86.59,,,,,,58506000000,38131000000,0.652,,38131000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,7504,2024-03-31,2,52317000000,0.085,,,,,2120000000,0.017,2266000000,0.031,,1524000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,7504,2025-03-31,2,112000000000,0.054,,,,,4350000000,0.029,4650000000,0.027,,3150000000,,162.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61498000000,36900000000,0.600,,36900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20990920,1661803,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,7504,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,7504,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,7504,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990920,1644677,19333975,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,7504,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317040,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7504,2025-03-31,3,88361000000,0.085,,,,,3897000000,0.085,4140000000,0.082,,2815000000,,145.58,,,,,,67314000000,38801000000,0.576,,38801000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7504,2024-03-31,3,81444000000,0.076,,,,,3590000000,0.037,3827000000,0.048,,2585000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7504,2025-03-31,3,112000000000,0.054,,,,,4350000000,0.029,4650000000,0.027,,3150000000,,162.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61498000000,36900000000,0.600,,36900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,20990920,1661803,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7504,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7504,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7504,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990920,1644677,19337655,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7504,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320681,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7504,2025-03-31,,115915000000,0.091,,,,,4532000000,0.072,4840000000,0.069,,3465000000,,179.11,,0.090,0.079,0.039,,61175000000,39769000000,0.650,2043.33,39769000000,970000000,-2517000000,-947000000,8116000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7504,2024-03-31,,106216000000,0.075,,,,,4227000000,0.055,4528000000,0.068,,3114000000,,161.19,,0.088,0.077,0.040,,61498000000,36900000000,0.600,1909.06,36900000000,4584000000,-1580000000,-1062000000,10588000000,,0.323,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7504,2026-03-31,,61000000000,0.109,,,,,2300000000,0.004,2450000000,0.002,,1700000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7504,2026-03-31,,124000000000,0.070,,,,,4850000000,0.070,5150000000,0.064,,3650000000,,187.23,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7504,2025-03-31,,98711000000,0.112,,,,,3855000000,0.093,4312000000,0.093,3160000000,,0.139,163.32,,,,,,52549000000,32851000000,0.625,1687.89,32851000000,,,,,54.00,,,,20990920,1527797,19348626,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7504,2024-03-31,,88800000000,0.083,,,,,3527000000,0.073,3944000000,0.076,2774000000,,0.045,143.56,,,,,,53287000000,30436000000,0.571,1574.65,30436000000,,,,,52.00,,,,20990920,1661803,19322629,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7504,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
