filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,61130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11458462,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,61130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,61130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,11964013,347488076,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,61130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347659615,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,61130,2024-03-31,2,,,,,,,27272000000,0.145,,,,19759000000,,57.15,,,,,,668454000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,61130,2023-03-31,2,,,,,,,23812000000,0.356,,,,17001000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,61130,2024-03-31,2,,,,,,,57000000000,0.143,,,,39000000000,,113.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,647562000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11458462,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,16537149,345748398,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,61130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347659131,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,61130,2024-03-31,3,,,,,,,40256000000,0.150,,,,28011000000,,81.51,,,,,,653115000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,61130,2023-03-31,3,,,,,,,35000000000,0.318,,,,24039000000,,69.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,61130,2024-03-31,3,,,,,,,57000000000,0.143,,,,39000000000,,115.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,647562000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,359115217,11458462,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359115217,21112474,343664814,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,61130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347658724,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,61130,2024-03-31,,192419000000,0.049,,,,,20598000000,-0.108,40659000000,-0.003,33241000000,,0.047,97.30,,,,,,436870000000,368589000000,0.844,1102.37,368589000000,,,,,60.00,,,,341115217,6754816,341635165,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,61130,2023-03-31,,183433000000,0.190,,,,,23095000000,0.450,40801000000,0.595,31763000000,,0.741,91.36,,,,,,443867000000,372649000000,0.840,1071.89,372649000000,,,,,48.00,,,,359115217,11458462,347658299,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61130,2024-03-31,,,,,,,,56507000000,0.133,,,,40638000000,,118.95,,,,0.140,,681053000000,,,,,47595000000,-15188000000,-38145000000,,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,61130,2023-03-31,,,,,,,,49867000000,0.294,,,,34158000000,,98.25,,,,0.136,,647562000000,,,,,24949000000,-13323000000,-20392000000,,,0.489,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,61130,2025-03-31,,,,,,,,59000000000,0.044,,,,41000000000,,122.62,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,61130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,61130,2025-03-31,1,,,,,,,8569000000,-0.288,,,,6499000000,,19.45,,,,,,694532000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,61130,2024-03-31,1,,,,,,,12044000000,0.547,,,,9365000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,61130,2025-03-31,1,,,,,,,59000000000,0.044,,,,41000000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,61130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,681053000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,341115217,6754816,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,61130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341115217,7125306,334236647,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,61130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347488076,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,61130,2025-03-31,2,,,,,,,23171000000,-0.150,,,,15112000000,,45.45,,,,,,655231000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,61130,2024-03-31,2,,,,,,,27272000000,0.145,,,,19759000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,61130,2025-03-31,2,,,,,,,53000000000,-0.062,,,,36000000000,,109.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,681053000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,341115217,6754816,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,61130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,61130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,61130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341115217,11991359,332508627,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,61130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345748398,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,61130,2025-03-31,3,,,,,,,31332000000,-0.222,,,,20365000000,,61.68,,,,,,653146000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61130,2024-03-31,3,,,,,,,40256000000,0.150,,,,28011000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61130,2025-03-31,3,,,,,,,53000000000,-0.062,,,,36000000000,,111.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,681053000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,341115217,6754816,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341115217,17220672,330201330,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343664814,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,61130,2025-03-31,,189498000000,-0.015,,,,,16740000000,-0.187,43282000000,0.065,42929000000,,0.291,130.86,,,,,,423110000000,367295000000,0.868,1143.31,367295000000,,,,,62.00,,,,328173017,6915590,328060838,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61130,2024-03-31,,192419000000,0.049,,,,,20598000000,-0.108,40659000000,-0.003,33241000000,,0.047,97.30,,,,,,436870000000,368589000000,0.844,1102.37,368589000000,,,,,60.00,,,,341115217,6754816,341635165,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61130,2025-03-31,,,,,,,,49076000000,-0.132,,,,32386000000,,98.72,,,,0.124,,649891000000,,,,,46192000000,7851000000,-42420000000,,,0.628,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61130,2024-03-31,,,,,,,,56507000000,0.133,,,,40638000000,,118.95,,,,0.140,,681053000000,,,,,47595000000,-15188000000,-38145000000,,,0.504,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61130,2026-03-31,,,,,,,,45000000000,-0.083,,,,31000000000,,96.50,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,61130,2026-03-31,1,,,,,,,4037000000,-0.529,,,,2719000000,,8.47,,,,,,654639000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,61130,2025-03-31,1,,,,,,,8569000000,-0.288,,,,6499000000,,19.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,61130,2026-03-31,1,,,,,,,45000000000,-0.083,,,,31000000000,,96.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,61130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,649891000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,61130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,328173017,6915590,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,61130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,61130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328173017,7332583,321118171,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,61130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334236647,false,false,3,2024-04-01,2024-06-30,-1
