filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,119651000000,101121000000,0.826,,98877000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53755800,1495418,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52323400,3186420,51897268,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53581440,false,false,3,2022-04-01,2022-06-30,-1
2023-07-26,9436,2024-03-31,1,,,,,18500000000,-0.002,4522000000,-0.016,4544000000,-0.016,,3325000000,,64.09,,,,,,108146000000,93572000000,0.845,,91405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,9436,2023-03-31,1,,,,,18533000000,0.036,4594000000,-0.008,4620000000,-0.007,,3079000000,,57.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,9436,2024-03-31,1,,,,,76200000000,-0.014,16300000000,0.023,16500000000,0.023,,11500000000,,230.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,119651000000,101121000000,0.826,,98877000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53755800,1495418,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52323400,3186420,51897268,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,9436,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53581440,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,9436,2024-03-31,2,,,,,38043000000,-0.003,9285000000,0.057,9319000000,0.055,,6550000000,,129.81,,,,,,112931000000,96237000000,0.832,,94000000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,9436,2023-03-31,2,,,,,38163000000,0.062,8785000000,-0.068,8837000000,-0.067,,5980000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,9436,2024-03-31,2,,,,,76200000000,-0.014,16300000000,0.023,16500000000,0.023,,11500000000,,230.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,119651000000,101121000000,0.826,,98877000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53755800,1495418,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222282,290036,50466223,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,9436,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53398355,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,9436,2024-03-31,3,,,,,58436000000,0.010,13672000000,0.049,13664000000,0.042,,9577000000,,191.99,,,,,,113272000000,95684000000,0.824,,93359000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,9436,2023-03-31,3,,,,,57851000000,0.053,13038000000,-0.044,13110000000,-0.044,,8814000000,,165.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,9436,2024-03-31,3,,,,,78000000000,0.009,16800000000,0.054,17000000000,0.054,,12000000000,,242.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,119651000000,101121000000,0.826,,98877000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,53755800,1495418,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222282,666531,49886464,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,9436,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53216112,false,false,9,2022-04-01,2022-12-31,-1
,94360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,94360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,94360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9436,2024-03-31,,,,,,77990000000,0.009,17014000000,0.068,17188000000,0.066,,12129000000,,244.93,,0.125,0.146,,,115573000000,97481000000,0.823,1969.13,95085000000,11330000000,4913000000,-16346000000,3162000000,,0.449,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9436,2023-03-31,,,,,,77299000000,0.053,15932000000,0.047,16130000000,0.053,,10852000000,,204.58,,0.111,0.135,,,119651000000,101121000000,0.826,1892.01,98877000000,14642000000,-3938000000,-10633000000,3263000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9436,2025-03-31,,,,,,80000000000,0.026,17500000000,0.029,17600000000,0.024,,12250000000,,253.96,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9436,2024-03-31,,,,,,74140000000,0.009,15450000000,0.075,15649000000,0.073,11162000000,,0.092,225.41,,,,,,109401000000,89938000000,0.822,1862.52,89938000000,,,,,110.00,,,,49222282,934048,49520226,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9436,2023-03-31,,,,,,73453000000,0.048,14378000000,0.037,14590000000,0.042,10218000000,,0.008,192.63,,,,,,114300000000,94825000000,0.830,1814.49,94825000000,,,,,45.00,,,,53755800,1495418,53046128,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9436,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,9436,2025-03-31,1,,,,,19812000000,0.071,4370000000,-0.034,4373000000,-0.038,,2987000000,,61.98,,,,,,112602000000,96927000000,0.839,,94497000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,9436,2024-03-31,1,,,,,18500000000,-0.002,4522000000,-0.016,4544000000,-0.016,,3325000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,9436,2025-03-31,1,,,,,80000000000,0.026,17500000000,0.029,17600000000,0.024,,12250000000,,253.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,115573000000,97481000000,0.823,,95085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49222282,934048,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,9436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,9436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314982,212546,48207575,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51897268,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9436,2025-03-31,1,,,,,19812000000,0.071,4370000000,-0.034,4373000000,-0.038,,2987000000,,61.98,,,,,,112602000000,96927000000,0.839,,94497000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9436,2024-03-31,1,,,,,18500000000,-0.002,4522000000,-0.016,4544000000,-0.016,,3325000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9436,2025-03-31,1,,,,,80000000000,0.026,17500000000,0.029,17600000000,0.024,,12250000000,,253.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,115573000000,97481000000,0.823,,95085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49222282,934048,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9436,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314982,212546,48207575,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9436,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51897268,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,9436,2025-03-31,2,,,,,41148000000,0.082,8900000000,-0.041,8921000000,-0.043,,6120000000,,127.59,,,,,,115312000000,97709000000,0.826,,95213000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,9436,2024-03-31,2,,,,,38043000000,-0.003,9285000000,0.057,9319000000,0.055,,6550000000,,129.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,9436,2025-03-31,2,,,,,80000000000,0.026,17500000000,0.029,17600000000,0.024,,12250000000,,253.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,115573000000,97481000000,0.823,,95085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49222282,934048,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,9436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,9436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,9436,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314982,806104,47972179,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,9436,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50466223,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,9436,2025-03-31,3,,,,,62409000000,0.068,13732000000,0.004,13778000000,0.008,,9477000000,,198.40,,,,,,113527000000,97087000000,0.833,,94516000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,9436,2024-03-31,3,,,,,58436000000,0.010,13672000000,0.049,13664000000,0.042,,9577000000,,191.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,9436,2025-03-31,3,,,,,83000000000,0.064,17500000000,0.029,17600000000,0.024,,12250000000,,257.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,115573000000,97481000000,0.823,,95085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49222282,934048,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314982,1085912,47766724,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49886464,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9436,2025-03-31,3,,,,,62409000000,0.068,13732000000,0.004,13778000000,0.008,,9477000000,,198.40,,,,,,113527000000,97087000000,0.833,,94516000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9436,2024-03-31,3,,,,,58436000000,0.010,13672000000,0.049,13664000000,0.042,,9577000000,,191.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9436,2025-03-31,3,,,,,83000000000,0.064,17500000000,0.029,17600000000,0.024,,12250000000,,257.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,115573000000,97481000000,0.823,,95085000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,49222282,934048,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9436,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314982,1085912,47766724,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9436,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49886464,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9436,2025-03-31,,,,,,84314000000,0.081,17761000000,0.044,17927000000,0.043,,12402000000,,260.52,,0.129,0.153,,,118266000000,99193000000,0.816,2054.36,96542000000,15092000000,-3573000000,-11174000000,3506000000,,0.476,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9436,2024-03-31,,,,,,77990000000,0.009,17014000000,0.068,17188000000,0.066,,12129000000,,244.93,,0.125,0.146,,,115573000000,97481000000,0.823,1969.13,95085000000,11330000000,4913000000,-16346000000,3162000000,,0.449,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9436,2026-03-31,,,,,,85000000000,0.008,18200000000,0.025,18250000000,0.018,,12550000000,,267.05,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9436,2025-03-31,,,,,,80061000000,0.080,16118000000,0.043,16311000000,0.042,11306000000,,0.013,237.48,,,,,,111167000000,90202000000,0.811,1919.44,90202000000,,,,,124.00,,,,48314982,1320909,47607799,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9436,2024-03-31,,,,,,74140000000,0.009,15450000000,0.075,15649000000,0.073,11162000000,,0.092,225.41,,,,,,109401000000,89938000000,0.822,1862.52,89938000000,,,,,110.00,,,,49222282,934048,49520226,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9436,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
