filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,51860,2021-03-31,,45293000000,-0.049,,,,,1624000000,-0.099,4592000000,-0.266,3821000000,,-0.293,133.19,,,,,,97279000000,80744000000,0.830,2823.46,80744000000,,,,,70.00,,,,30272503,1675000,28694529,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,51860,2023-03-31,1,21029000000,0.023,,,,,1466000000,-0.023,3407000000,0.013,,2732000000,,97.17,,,,,,151734000000,122120000000,0.800,,121323000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,51860,2022-03-31,1,20560000000,,,,,,1501000000,1.290,3365000000,1.858,,2632000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,51860,2023-03-31,1,42000000000,0.016,,,,,2600000000,-0.162,6100000000,-0.181,,4900000000,,173.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,51860,2023-03-31,1,86000000000,0.027,,,,,5300000000,-0.007,12400000000,-0.060,,10000000000,,353.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,51860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,147450000000,119214000000,0.803,,118456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,51860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30272503,1988725,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,51860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,51860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2288209,28117145,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,51860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28350090,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,51860,2023-03-31,2,43036000000,0.042,,,,,2860000000,-0.078,6739000000,-0.095,,5370000000,,191.45,,,,,,156960000000,128160000000,0.811,,127342000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,51860,2022-03-31,2,41320000000,,,,,,3102000000,1.604,7445000000,2.643,,6110000000,,215.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,51860,2023-03-31,2,86000000000,0.027,,,,,5300000000,-0.007,12400000000,-0.060,,10000000000,,353.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,147450000000,119214000000,0.803,,118456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30272503,1988725,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2262215,28052727,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,51860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28315655,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,51860,2023-03-31,3,65476000000,0.053,,,,,4107000000,-0.063,10304000000,-0.013,,8360000000,,298.14,,,,,,159956000000,130152000000,0.808,,129311000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,51860,2022-03-31,3,62168000000,,,,,,4382000000,1.106,10438000000,1.392,,8466000000,,299.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,51860,2023-03-31,3,86000000000,0.027,,,,,5300000000,-0.007,12400000000,-0.060,,10000000000,,353.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,147450000000,119214000000,0.803,,118456000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30272503,1988725,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2232415,28041727,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,51860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28312511,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,51860,2023-03-31,,87400000000,0.016,,,,,4900000000,-0.075,12900000000,0.040,,10800000000,,385.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,51860,2022-03-31,,83734000000,,,,,,5337000000,,13193000000,,,10489000000,,370.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,51860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,51860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,51860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51860,2023-03-31,,88000000000,0.051,,,,,4989000000,-0.065,12900000000,-0.022,,10853000000,,387.27,,0.088,0.084,0.057,,158385000000,129450000000,0.813,4623.35,128754000000,11995000000,-3044000000,-4968000000,35403000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,51860,2022-03-31,,83734000000,,,,,,5337000000,0.865,13193000000,1.232,,10489000000,,370.45,,0.093,0.094,0.064,,147450000000,119214000000,0.803,4188.15,118456000000,9011000000,-2874000000,-3357000000,30872000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51860,2024-03-31,,43000000000,-0.001,,,,,2400000000,-0.161,5900000000,-0.125,,4900000000,,174.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,51860,2024-03-31,,89000000000,0.011,,,,,5000000000,0.002,12000000000,-0.070,,10000000000,,356.81,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,51860,2023-03-31,,46921000000,0.025,,,,,2151000000,-0.343,10616000000,0.226,9626000000,,0.331,343.50,,,,,,107838000000,90270000000,0.837,3241.45,90270000000,,,,,110.00,,,,30272503,2423753,28025892,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,51860,2022-03-31,,45794000000,,,,,,3275000000,1.016,8657000000,0.885,7231000000,,0.892,255.41,,,,,,102127000000,84532000000,0.828,2988.71,84532000000,,,,,100.00,,,,30272503,1988725,28314059,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,51860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,51860,2024-03-31,1,21725000000,0.033,,,,,1280000000,-0.127,3036000000,-0.109,,2502000000,,90.00,,,,,,160925000000,131547000000,0.813,,130803000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,51860,2023-03-31,1,21029000000,0.023,,,,,1466000000,-0.023,3407000000,0.013,,2732000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,51860,2024-03-31,1,43000000000,-0.001,,,,,2400000000,-0.161,5900000000,-0.125,,4900000000,,174.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,51860,2024-03-31,1,89000000000,0.011,,,,,5000000000,0.002,12000000000,-0.070,,10000000000,,356.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,51860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,158385000000,129450000000,0.813,,128754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30272503,2423753,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,51860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,51860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2456253,27811140,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,51860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28117145,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,51860,2024-03-31,2,43765000000,0.017,,,,,2526000000,-0.117,6221000000,-0.077,,5015000000,,180.21,,,,,,165054000000,137339000000,0.827,,136576000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,51860,2023-03-31,2,43036000000,0.042,,,,,2860000000,-0.078,6739000000,-0.095,,5370000000,,191.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,51860,2024-03-31,2,89000000000,0.011,,,,,5000000000,0.002,12000000000,-0.070,,10000000000,,356.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,158385000000,129450000000,0.813,,128754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30272503,2423753,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2406688,27831656,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,51860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28052727,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,51860,2024-03-31,3,66629000000,0.018,,,,,3834000000,-0.067,9283000000,-0.099,,7630000000,,274.03,,,,,,166267000000,139310000000,0.833,,138533000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,51860,2023-03-31,3,65476000000,0.053,,,,,4107000000,-0.063,10304000000,-0.013,,8360000000,,298.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,51860,2024-03-31,3,89000000000,0.011,,,,,5000000000,0.002,12000000000,-0.070,,10000000000,,356.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,158385000000,129450000000,0.813,,128754000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30272503,2423753,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2382130,27845793,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,51860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28041727,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,51860,2024-03-31,,88609000000,0.007,,,,,4421000000,-0.114,12007000000,-0.069,,9857000000,,353.84,,0.073,0.073,0.050,,169504000000,142011000000,0.833,5063.77,141280000000,8922000000,-1660000000,-3700000000,39499000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,51860,2023-03-31,,88000000000,0.051,,,,,4989000000,-0.065,12900000000,-0.022,,10853000000,,387.27,,0.088,0.084,0.057,,158385000000,129450000000,0.813,4623.35,128754000000,11995000000,-3044000000,-4968000000,35403000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51860,2025-03-31,,44000000000,0.005,,,,,2300000000,-0.089,5900000000,-0.052,,4900000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,51860,2025-03-31,,90000000000,0.016,,,,,4800000000,0.086,12000000000,-0.001,,10000000000,,358.96,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,51860,2024-03-31,,45762000000,-0.025,,,,,1854000000,-0.138,6261000000,-0.410,5525000000,,-0.426,198.35,,,,,,110341000000,94494000000,0.856,3386.88,94494000000,,,,,122.00,,,,30272503,2372330,27857903,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,51860,2023-03-31,,46921000000,0.025,,,,,2151000000,-0.343,10616000000,0.226,9626000000,,0.331,343.50,,,,,,107838000000,90270000000,0.837,3241.45,90270000000,,,,,110.00,,,,30272503,2423753,28025892,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,51860,2025-03-31,1,21634000000,-0.004,,,,,1162000000,-0.092,3603000000,0.187,,3015000000,,108.05,,,,,,172665000000,146048000000,0.841,,145265000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,51860,2024-03-31,1,21725000000,0.033,,,,,1280000000,-0.127,3036000000,-0.109,,2502000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,51860,2025-03-31,1,44000000000,0.005,,,,,2300000000,-0.089,5900000000,-0.052,,4900000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,51860,2025-03-31,1,90000000000,0.016,,,,,4800000000,0.086,12000000000,-0.001,,10000000000,,358.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,51860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,169504000000,142011000000,0.833,,141280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,51860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,30272503,2372330,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,51860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,51860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272503,2361733,27904863,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,51860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811140,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,51860,2025-03-31,2,44354000000,0.013,,,,,2563000000,0.015,7248000000,0.165,,5831000000,,209.13,,,,,,175597000000,150021000000,0.850,,149205000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,51860,2024-03-31,2,43765000000,0.017,,,,,2526000000,-0.117,6221000000,-0.077,,5015000000,,180.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,51860,2025-03-31,2,90000000000,0.016,,,,,4800000000,0.086,12000000000,-0.001,,10000000000,,358.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,169504000000,142011000000,0.833,,141280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,30272503,2372330,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,51860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,51860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,51860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29272503,1623892,27885218,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,51860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27831656,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,51860,2025-03-31,3,66849000000,0.003,,,,,4120000000,0.075,11089000000,0.195,,9416000000,,338.63,,,,,,173151000000,148305000000,0.852,,147499000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,51860,2024-03-31,3,66629000000,0.018,,,,,3834000000,-0.067,9283000000,-0.099,,7630000000,,274.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,51860,2025-03-31,3,90000000000,0.016,,,,,5000000000,0.131,14000000000,0.166,,11500000000,,413.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,169504000000,142011000000,0.833,,141280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,30272503,2372330,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,51860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,51860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29272503,1597192,27808822,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,51860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27845793,false,false,9,2023-04-01,2023-12-31,-1
,51860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,51860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,51860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,51860,2025-03-31,,90276000000,0.019,,,,,5155000000,0.166,14601000000,0.216,,12131000000,,436.73,,0.082,0.084,0.057,,179931000000,154176000000,0.853,5540.38,153392000000,7007000000,-6930000000,-5217000000,35061000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,51860,2024-03-31,,88609000000,0.007,,,,,4421000000,-0.114,12007000000,-0.069,,9857000000,,353.84,,0.073,0.073,0.050,,169504000000,142011000000,0.833,5063.77,141280000000,8922000000,-1660000000,-3700000000,39499000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,51860,2026-03-31,,45000000000,0.015,,,,,2600000000,0.014,6900000000,-0.048,,5700000000,,205.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,51860,2026-03-31,,92000000000,0.019,,,,,5300000000,0.028,14000000000,-0.041,,11500000000,,414.01,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,51860,2025-03-31,,45335000000,-0.009,,,,,2031000000,0.095,7359000000,0.175,6323000000,,0.144,227.66,,,,,,109528000000,96604000000,0.882,3489.28,96604000000,,,,,140.00,,,,29272503,1586292,27777019,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,51860,2024-03-31,,45762000000,-0.025,,,,,1854000000,-0.138,6261000000,-0.410,5525000000,,-0.426,198.35,,,,,,110341000000,94494000000,0.856,3386.88,94494000000,,,,,122.00,,,,30272503,2372330,27857903,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,51860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
