filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,6522661,49807667,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,1976,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49780246,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,1976,2024-03-31,3,42549000000,0.067,,,,,4768000000,0.118,5063000000,0.098,,3714000000,,74.68,,,,,,79586000000,61374000000,0.765,1237.95,60922000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,1976,2023-03-31,3,39891000000,0.161,,,,,4266000000,0.270,4611000000,0.267,,2918000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,1976,2024-03-31,3,55000000000,-0.016,,,,,6600000000,-0.034,6700000000,-0.077,,4670000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,77508000000,59448000000,0.762,1185.84,59053000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56386718,6587371,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,7173981,49740926,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,1976,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786665,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,19760,2024-03-31,,60000000000,0.091,,,,,8000000000,0.212,8500000000,0.269,,6200000000,,125.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,19760,2023-03-31,,55890000000,,,,,,6830000000,,7258000000,,,4680000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,19760,2024-03-31,,39000000000,0.000,,,,,5100000000,-0.073,5800000000,-0.017,4200000000,,0.024,84.80,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,19760,2023-03-31,,38214000000,,,,,,5360000000,,6000000000,,4165000000,,,83.67,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,19760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1976,2024-03-31,,60377000000,0.080,,,,,8061000000,0.180,8548000000,0.178,,6243000000,,126.06,,0.102,0.106,0.134,,84432000000,63868000000,0.751,1299.12,63387000000,7126000000,-1889000000,-3088000000,31371000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1976,2023-03-31,,55890000000,0.155,,,,,6830000000,0.279,7258000000,0.287,,4680000000,,94.00,,0.082,0.098,0.122,,77508000000,59448000000,0.762,1185.84,59053000000,4068000000,-827000000,-1739000000,29004000000,,0.383,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1976,2025-03-31,,26400000000,0.026,,,,,2880000000,0.029,3050000000,-0.022,,2120000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,1976,2025-03-31,,58000000000,-0.039,,,,,7200000000,-0.107,7450000000,-0.129,,5200000000,,106.57,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1976,2024-03-31,,39105000000,0.023,,,,,5176000000,-0.034,5894000000,-0.018,4221000000,,0.013,85.22,,,,,,59066000000,48061000000,0.814,985.01,48061000000,,,,,55.00,,,,56386718,7594300,49529984,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1976,2023-03-31,,38214000000,0.122,,,,,5360000000,0.285,6000000000,0.097,4165000000,,0.044,83.67,,,,,,56739000000,46329000000,0.817,930.33,46329000000,,,,,36.00,,,,56386718,6587371,49789806,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1976,2025-03-31,,19200000000,0.130,,,,,2250000000,0.321,2700000000,0.224,1930000000,,0.146,39.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,1976,2025-03-31,,41000000000,0.048,,,,,5250000000,0.014,5800000000,-0.016,4100000000,,-0.029,84.03,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,1976,2025-03-31,1,14812000000,0.182,,,,,1526000000,0.879,1822000000,0.852,,1271000000,,26.05,,,,,,84174000000,64449000000,0.760,1310.49,63941000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,1976,2024-03-31,1,12534000000,0.040,,,,,812000000,-0.254,984000000,-0.234,,804000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,1976,2025-03-31,1,26400000000,0.026,,,,,2880000000,0.029,3050000000,-0.022,,2120000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,1976,2025-03-31,1,58000000000,-0.039,,,,,7200000000,-0.107,7450000000,-0.129,,5200000000,,106.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,1976,2024-03-31,1,,,,,,,,,,,,,,,,,,,,84432000000,63868000000,0.751,1299.12,63387000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1976,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,56386718,7594300,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1976,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,1976,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,7594391,48792349,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,1976,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799317,false,false,3,2023-04-01,2023-06-30,-1
2024-10-22,19760,2025-03-31,,31000000000,0.174,,,,,3900000000,0.354,4200000000,0.377,,2900000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-22,19760,2024-03-31,,26578000000,,,,,,2722000000,,2938000000,,,2228000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-22,19760,2025-03-31,,22000000000,0.146,,,,,3100000000,0.378,4500000000,0.667,3350000000,,0.736,68.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-22,19760,2024-03-31,,16993000000,,,,,,1703000000,,2205000000,,1684000000,,,33.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,1976,2025-03-31,2,31576000000,0.188,,,,,3925000000,0.442,4257000000,0.449,,2941000000,,60.25,,,,,,84892000000,66262000000,0.774,1345.13,65729000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,1976,2024-03-31,2,26578000000,0.033,,,,,2722000000,-0.028,2938000000,-0.058,,2228000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,1976,2025-03-31,2,63000000000,0.043,,,,,7800000000,-0.032,8350000000,-0.023,,6000000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,84432000000,63868000000,0.751,1299.12,63387000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,56386718,7594300,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1976,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,1976,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,1976,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56386718,7521791,48814097,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,1976,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49807667,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19760,2025-03-31,,63000000000,0.086,,,,,7800000000,0.083,8350000000,0.121,,6000000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,19760,2024-03-31,,60377000000,,,,,,8061000000,,8548000000,,,6243000000,,126.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19760,2025-03-31,,44000000000,0.073,,,,,6000000000,0.143,7550000000,0.302,5650000000,,0.378,115.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,19760,2024-03-31,,39105000000,,,,,,5176000000,,5894000000,,4221000000,,,85.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,19760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1976,2025-03-31,3,47294000000,0.112,,,,,6010000000,0.261,6504000000,0.285,,4471000000,,91.88,,,,,,83515000000,65152000000,0.774,1357.67,64618000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,1976,2024-03-31,3,42549000000,0.067,,,,,4768000000,0.118,5063000000,0.098,,3714000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,1976,2025-03-31,3,63000000000,0.043,,,,,7800000000,-0.032,8350000000,-0.023,,6000000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,84432000000,63868000000,0.751,1299.12,63387000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,56386718,7594300,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1976,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,1976,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,1976,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55117218,7521865,48664901,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,1976,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740926,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,19760,2025-03-31,,66000000000,0.048,,,,,10600000000,0.359,11200000000,0.341,8450000000,,0.408,174.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,19760,2024-03-31,,60377000000,,,,,,8061000000,,8548000000,,6243000000,,,126.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19760,2025-03-31,,45500000000,0.034,,,,,7800000000,0.300,9500000000,0.258,6900000000,,0.221,142.56,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,19760,2024-03-31,,39105000000,,,,,,5176000000,,5894000000,,4221000000,,,85.22,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,19760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1976,2025-03-31,,66283000000,0.098,,,,,10613000000,0.316,11235000000,0.314,,8454000000,,174.68,,0.128,0.130,0.160,,88583000000,69206000000,0.774,1440.69,68570000000,6937000000,-500000000,-4692000000,33449000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,1976,2024-03-31,,60377000000,0.080,,,,,8061000000,0.180,8548000000,0.178,,6243000000,,126.06,,0.102,0.106,0.134,,84432000000,63868000000,0.751,1299.12,63387000000,7126000000,-1889000000,-3088000000,31371000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1976,2026-03-31,,28000000000,-0.113,,,,,3300000000,-0.159,3450000000,-0.190,,2400000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,1976,2026-03-31,,60000000000,-0.095,,,,,7750000000,-0.270,8000000000,-0.288,,6200000000,,130.26,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,1976,2025-03-31,,45858000000,0.173,,,,,7860000000,0.519,9546000000,0.619,6994000000,,0.657,144.51,,,,,,62940000000,51376000000,0.816,1079.44,51376000000,,,,,60.00,,,,55117218,7521865,48401177,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,1976,2024-03-31,,39105000000,0.023,,,,,5176000000,-0.034,5894000000,-0.018,4221000000,,0.013,85.22,,,,,,59066000000,48061000000,0.814,985.01,48061000000,,,,,55.00,,,,56386718,7594300,49529984,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,1976,2026-03-31,,19500000000,-0.131,,,,,2350000000,-0.252,3450000000,-0.242,2450000000,,-0.278,51.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,1976,2026-03-31,,42500000000,-0.073,,,,,5550000000,-0.294,6750000000,-0.293,5400000000,,-0.228,113.46,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
