filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4833032,45791690,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,59430,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992288,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,59430,2022-12-31,3,150182000000,0.092,,,,,2865000000,-0.304,3953000000,-0.224,,2242000000,,48.91,48.84,,,,,214728000000,120271000000,0.539,,115731000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,59430,2021-12-31,3,137577000000,0.083,,,,,4118000000,,5092000000,3.031,,6247000000,,135.84,135.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,59430,2022-12-31,3,193000000000,0.083,,,,,5000000000,1.000,5700000000,0.433,,4600000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,194527000000,116193000000,0.576,,111959000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,50797651,4798597,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4835280,45848819,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,59430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45995278,false,false,9,2021-01-01,2021-09-30,-1
2022-12-08,59430,2022-12-31,,213500000000,0.106,,,,,6700000000,0.340,7800000000,0.368,,4800000000,,104.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-08,59430,2021-12-31,,178142000000,,,,,,2500000000,,3976000000,,,5479000000,,119.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-08,59430,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-08,59430,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-08,59430,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59430,2022-12-31,,210966000000,0.184,,,,,6889000000,1.755,7900000000,0.987,,4800000000,,104.64,104.49,0.042,0.038,0.033,,216974000000,119656000000,0.531,2508.08,115274000000,2403000000,-7790000000,-4778000000,35147000000,,0.506,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,59430,2021-12-31,,178142000000,-0.031,,,,,2500000000,-0.475,3976000000,-0.329,,5479000000,,119.12,118.83,0.050,0.021,0.014,,194527000000,116193000000,0.576,2433.96,111959000000,15447000000,-2522000000,-3118000000,43159000000,,0.697,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59430,2023-12-31,,110000000000,0.149,,,,,2700000000,2.366,2900000000,0.911,,2050000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,59430,2023-12-31,,234000000000,0.109,,,,,8000000000,0.161,8600000000,0.089,,5900000000,,127.94,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,59430,2022-12-31,,139385000000,0.274,,,,,2580000000,,7953000000,2.333,6475000000,,0.179,141.14,140.93,,,,,148579000000,86749000000,0.583,1885.75,86670000000,,,,,53.00,,,,50797651,4836602,45876971,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,59430,2021-12-31,,109398000000,-0.134,,,,,-1155000000,,2386000000,-0.514,5490000000,,,119.38,119.08,,,,,128856000000,86194000000,0.668,1870.84,86056000000,,,,,83.00,,,,50797651,4798597,45996342,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,59430,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,59430,2023-12-31,1,54304000000,0.249,,,,,1817000000,,1800000000,,,1270000000,,27.57,27.53,,,,,215140000000,121540000000,0.544,,117043000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,59430,2022-12-31,1,43473000000,-0.116,,,,,-724000000,,-298000000,,,-396000000,,-8.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,59430,2023-12-31,1,110000000000,0.149,,,,,2700000000,2.366,2900000000,0.911,,2050000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,59430,2023-12-31,1,234000000000,0.109,,,,,8000000000,0.161,8600000000,0.089,,5900000000,,127.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,59430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,216974000000,119656000000,0.531,,115274000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4836602,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,59430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,59430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4685582,46062114,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,59430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45997833,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,59430,2023-12-31,2,99752000000,0.042,,,,,1276000000,0.592,1383000000,-0.088,,1061000000,,23.03,22.99,,,,,215155000000,126548000000,0.567,,122042000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,59430,2022-12-31,2,95704000000,0.018,,,,,802000000,-0.804,1517000000,-0.682,,515000000,,11.26,11.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,59430,2023-12-31,2,234000000000,0.109,,,,,8000000000,0.161,8600000000,0.089,,5900000000,,127.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,216974000000,119656000000,0.531,,115274000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4836602,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4666452,46096871,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,59430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45791690,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,59430,2023-12-31,3,144803000000,-0.036,,,,,832000000,-0.710,1011000000,-0.744,,573000000,,12.43,12.41,,,,,212868000000,126346000000,0.571,,121646000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,59430,2022-12-31,3,150182000000,0.092,,,,,2865000000,-0.304,3953000000,-0.224,,2242000000,,48.91,48.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,59430,2023-12-31,3,203000000000,-0.038,,,,,4300000000,-0.376,4700000000,-0.405,,3300000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,216974000000,119656000000,0.531,,115274000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4836602,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,4668535,46107760,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,59430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45848819,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,59430,2023-12-31,,201891000000,-0.043,,,,,3840000000,-0.443,1245000000,-0.842,,868000000,,18.84,18.82,0.007,0.006,0.019,,207771000000,126667000000,0.587,2644.38,121978000000,-1868000000,-5664000000,-3235000000,25159000000,,2.813,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,59430,2022-12-31,,210966000000,0.184,,,,,6889000000,1.755,7900000000,0.987,,4800000000,,104.64,104.49,0.042,0.038,0.033,,216974000000,119656000000,0.531,2508.08,115274000000,2403000000,-7790000000,-4778000000,35147000000,,0.506,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,59430,2024-12-31,,101500000000,0.018,,,,,200000000,-0.843,600000000,-0.566,,170000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,59430,2024-12-31,,212000000000,0.050,,,,,5000000000,0.302,5800000000,3.658,,4170000000,,90.25,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,59430,2023-12-31,,120417000000,-0.136,,,,,-1216000000,,817000000,-0.897,-1113000000,,,-24.15,,,,,,138237000000,86426000000,0.625,1871.95,86347000000,,,,,53.00,,,,50797651,4670467,46112690,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,59430,2022-12-31,,139385000000,0.274,,,,,2580000000,,7953000000,2.333,6475000000,,0.179,141.14,140.93,,,,,148579000000,86749000000,0.583,1885.75,86670000000,,,,,53.00,,,,50797651,4836602,45876971,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,59430,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,59430,2024-12-31,1,50555000000,-0.069,,,,,769000000,-0.577,794000000,-0.559,,287000000,,6.23,6.22,,,,,214533000000,132880000000,0.596,,127953000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,59430,2023-12-31,1,54304000000,0.249,,,,,1817000000,,1800000000,,,1270000000,,27.57,27.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,59430,2024-12-31,1,101500000000,0.018,,,,,200000000,-0.843,600000000,-0.566,,170000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,59430,2024-12-31,1,212000000000,0.050,,,,,5000000000,0.302,5800000000,3.658,,4170000000,,90.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,59430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,207771000000,126667000000,0.587,,121978000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,59430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4670467,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,59430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,59430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554930,2426491,46127426,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,59430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46062114,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,59430,2024-12-31,2,96012000000,-0.037,,,,,-127000000,,410000000,-0.703,,-354000000,,-7.68,,,,,,215949000000,136051000000,0.606,,130839000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,59430,2023-12-31,2,99752000000,0.042,,,,,1276000000,0.592,1383000000,-0.088,,1061000000,,23.03,22.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,59430,2024-12-31,2,205000000000,0.015,,,,,3200000000,-0.167,4200000000,2.373,,4700000000,,101.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,207771000000,126667000000,0.587,,121978000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4670467,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554930,2375041,46151001,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,59430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46096871,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,59430,2024-12-31,3,141193000000,-0.025,,,,,-415000000,,412000000,-0.592,,2348000000,,50.88,50.80,,,,,208603000000,130952000000,0.606,,126311000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,59430,2023-12-31,3,144803000000,-0.036,,,,,832000000,-0.710,1011000000,-0.744,,573000000,,12.43,12.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,59430,2024-12-31,3,205000000000,0.015,,,,,3200000000,-0.167,4200000000,2.373,,4700000000,,101.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,207771000000,126667000000,0.587,,121978000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,50797651,4670467,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,59430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,59430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,59430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554930,2340743,46170341,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,59430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46107760,false,false,9,2023-01-01,2023-09-30,-1
2024-12-05,59430,2024-12-31,,200000000000,-0.024,,,,,1600000000,-0.500,2600000000,-0.381,,3800000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-05,59430,2023-12-31,,201891000000,,,,,,3840000000,,1245000000,,,868000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,59430,2024-12-31,,202204000000,0.002,,,,,2395000000,-0.376,3579000000,1.875,,4383000000,,94.89,94.75,0.035,0.017,0.012,,223767000000,136939000000,0.590,2852.62,131989000000,8618000000,-5996000000,-2477000000,27346000000,,0.727,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,59430,2023-12-31,,201891000000,-0.043,,,,,3840000000,-0.443,1245000000,-0.842,,868000000,,18.84,18.82,0.007,0.006,0.019,,207771000000,126667000000,0.587,2644.38,121978000000,-1868000000,-5664000000,-3235000000,25159000000,,2.813,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,59430,2025-12-31,,96500000000,0.005,,,,,50000000,,500000000,0.218,,280000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,59430,2025-12-31,,205000000000,0.014,,,,,3000000000,0.252,3900000000,0.089,,2400000000,,51.87,,,,,,,,,,,,,,,,1.369,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,59430,2024-12-31,,123830000000,0.028,,,,,363000000,,3467000000,3.239,5567000000,,,120.53,120.35,,,,,147217000000,91528000000,0.621,1976.40,91447000000,,,,,69.00,,,,48554930,2285456,46190231,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,59430,2023-12-31,,120417000000,-0.136,,,,,-1216000000,,817000000,-0.897,-1113000000,,,-24.15,,,,,,138237000000,86426000000,0.625,1871.95,86347000000,,,,,53.00,,,,50797651,4670467,46112690,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,59430,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,59430,2025-12-31,1,52860000000,0.046,,,,,2007000000,1.608,2165000000,1.726,,1432000000,,30.99,30.94,,,,,215996000000,133105000000,0.594,,128265000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,59430,2024-12-31,1,50555000000,-0.069,,,,,769000000,-0.577,794000000,-0.559,,287000000,,6.23,6.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,59430,2025-12-31,1,96500000000,0.005,,,,,50000000,,500000000,0.218,,280000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,59430,2025-12-31,1,205000000000,0.014,,,,,3000000000,0.252,3900000000,0.089,,2400000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,59430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,223767000000,136939000000,0.590,,131989000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,59430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,48554930,2285456,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,59430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,59430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554930,2428693,46226717,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,59430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46127426,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,59430,2025-12-31,2,98523000000,0.026,,,,,1658000000,,2236000000,4.447,,1204000000,,26.18,26.16,,,,,209359000000,130697000000,0.601,,125869000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,59430,2024-12-31,2,96012000000,-0.037,,,,,-127000000,,410000000,-0.703,,-354000000,,-7.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,59430,2025-12-31,2,205000000000,0.014,,,,,3000000000,0.252,3900000000,0.089,,2400000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,223767000000,136939000000,0.590,,131989000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,48554930,2285456,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,59430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,59430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,59430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48554930,3047710,46000724,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,59430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151001,false,false,6,2024-01-01,2024-06-30,-1
