filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-04-28,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,113939000000,46681000000,0.409,,46572000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-28,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,30984768,600902,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-28,92670,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-28,92670,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-28,92670,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30996968,600966,30391809,false,false,9,2024-07-01,2025-03-31,0
2025-04-28,92670,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30374790,false,false,9,2023-07-01,2024-03-31,-1
2025-07-29,92670,2025-06-20,,200786000000,0.086,,,,,9658000000,0.071,9899000000,0.068,,7066000000,,232.51,232.04,0.142,0.082,0.048,,127326000000,53428000000,0.418,1752.30,53262000000,12597000000,-15618000000,3346000000,6221000000,,0.056,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-07-29,92670,2024-06-20,,184860000000,0.093,,,,,9015000000,0.344,9268000000,0.309,,6324000000,,208.21,207.94,0.145,0.084,0.049,,113939000000,46681000000,0.409,1532.81,46572000000,13256000000,-10631000000,-2058000000,5896000000,,0.061,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-07-29,92670,2026-06-20,,109210000000,0.106,,,,,5270000000,0.146,5360000000,0.135,,3700000000,,121.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-07-01,2025-12-31,1
2025-07-29,92670,2026-06-20,,221840000000,0.105,,,,,10500000000,0.087,10700000000,0.081,,7500000000,,246.74,,,,,,,,,,,,,,,,0.053,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-07-29,92670,2025-06-20,,318000000,0.000,,,,,90000000,-0.121,577000000,-0.017,383000000,,-0.032,12.61,12.58,,,,,22046000000,21918000000,0.987,715.67,21753000000,,,,,13.00,,,,30996968,601053,30392854,false,false,12,2024-07-01,2025-06-30,0
2025-07-29,92670,2024-06-20,,318000000,-0.487,,,,,102000000,-0.756,587000000,-0.346,395000000,,-0.439,13.03,13.01,,,,,22007000000,21852000000,0.988,715.64,21743000000,,,,,25.50,,,,30984768,600902,30376916,false,false,12,2023-07-01,2024-06-30,-1
2025-07-29,92670,2026-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
