filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,3690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262442,false,false,9,2021-10-01,2022-06-30,-1
2023-11-06,3690,2023-09-30,,3626000000,0.088,,,,,318000000,-0.188,329000000,-0.176,,197000000,,31.39,,0.106,0.105,0.088,,3164000000,1983000000,0.614,309.12,1943000000,564000000,-156000000,-292000000,1375000000,,0.236,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-06,3690,2022-09-30,,3334000000,0.127,,,,,392000000,0.074,399000000,0.098,,236000000,,37.70,37.67,0.139,0.128,0.118,,3103000000,1804000000,0.571,283.27,1773000000,433000000,-258000000,-315000000,1259000000,,0.186,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,3690,2024-09-30,,4100000000,0.131,,,,,240000000,-0.247,230000000,-0.302,,140000000,,22.84,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-06,3690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,6262040,false,false,12,2021-10-01,2022-09-30,-1
2023-11-06,3690,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,6275794,false,false,12,2022-10-01,2023-09-30,0
2023-11-06,3690,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-06,3690,2023-09-30,,3626000000,0.088,,,,,318000000,-0.188,329000000,-0.176,,197000000,,31.39,,0.106,0.105,0.088,,3164000000,1983000000,0.614,309.12,1943000000,564000000,-156000000,-292000000,1375000000,,0.236,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-06,3690,2022-09-30,,3334000000,0.127,,,,,392000000,0.074,399000000,0.098,,236000000,,37.70,37.67,0.139,0.128,0.118,,3103000000,1804000000,0.571,283.27,1773000000,433000000,-258000000,-315000000,1259000000,,0.186,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,3690,2024-09-30,,4100000000,0.131,,,,,240000000,-0.247,230000000,-0.302,,140000000,,22.84,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-06,3690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6372415,111580,6262040,false,false,12,2021-10-01,2022-09-30,-1
2023-11-06,3690,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,6275794,false,false,12,2022-10-01,2023-09-30,0
2023-11-06,3690,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-05,3690,2024-09-30,1,928000000,0.056,,,,,49000000,-0.492,52000000,-0.484,,23000000,,3.80,,,,,,2987000000,1846000000,0.605,,1808000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-05,3690,2023-09-30,1,879000000,0.132,,,,,97000000,0.108,102000000,0.167,,69000000,,11.06,11.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-05,3690,2024-09-30,1,4100000000,0.131,,,,,240000000,-0.247,230000000,-0.302,,140000000,,22.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-05,3690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,3164000000,1983000000,0.614,,1943000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-05,3690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-05,3690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-05,3690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,240035,6196491,false,false,3,2023-10-01,2023-12-31,0
2024-02-05,3690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260135,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,3690,2024-09-30,2,1851000000,0.022,,,,,106000000,-0.492,107000000,-0.495,,52000000,,8.54,,,,,,2977000000,1905000000,0.627,,1866000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,3690,2023-09-30,2,1812000000,0.146,,,,,210000000,0.192,212000000,0.207,,131000000,,20.94,20.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,3690,2024-09-30,2,4100000000,0.131,,,,,240000000,-0.247,230000000,-0.302,,140000000,,22.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,3164000000,1983000000,0.614,,1943000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-08,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,204935,6176302,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,3690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268002,false,false,6,2022-10-01,2023-03-31,-1
2024-08-05,3690,2024-09-30,3,2729000000,0.007,,,,,134000000,-0.484,134000000,-0.501,,59000000,,9.58,,,,,,2846000000,1915000000,0.659,,1877000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-05,3690,2023-09-30,3,2710000000,0.115,,,,,261000000,-0.062,269000000,-0.047,,158000000,,25.25,25.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-05,3690,2024-09-30,3,3650000000,0.007,,,,,140000000,-0.561,135000000,-0.590,,55000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-05,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,3164000000,1983000000,0.614,,1943000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-05,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-05,3690,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-05,3690,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.60,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-05,3690,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,208235,6172995,false,false,9,2023-10-01,2024-06-30,0
2024-08-05,3690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272879,false,false,9,2022-10-01,2023-06-30,-1
2024-11-06,3690,2024-09-30,,3636000000,0.003,,,,,164000000,-0.484,162000000,-0.508,,68000000,,11.14,,0.036,0.048,0.045,,3524000000,1934000000,0.533,304.60,1877000000,386000000,-489000000,53000000,1324000000,,0.700,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-06,3690,2023-09-30,,3626000000,0.088,,,,,318000000,-0.188,329000000,-0.176,,197000000,,31.39,,0.106,0.105,0.088,,3164000000,1983000000,0.614,309.12,1943000000,564000000,-156000000,-292000000,1375000000,,0.236,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,3690,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40,,,,6372415,84068,6275794,false,false,12,2022-10-01,2023-09-30,-1
2024-11-06,3690,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,6372415,210135,6170475,false,false,12,2023-10-01,2024-09-30,0
2025-01-17,36900,2025-09-30,,4800000000,,,,,,200000000,,190000000,,,100000000,,16.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-17,36900,2024-09-30,,3636000000,,,,,,164000000,,162000000,,,68000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-17,36900,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-17,36900,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3690,2025-09-30,1,1167000000,0.257,,,,,23000000,-0.533,17000000,-0.661,,4000000,,0.66,,,,,,3544000000,1843000000,0.505,,1788000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,3690,2024-09-30,1,928000000,0.056,,,,,49000000,-0.492,52000000,-0.484,,23000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,3690,2025-09-30,1,4800000000,0.320,,,,,200000000,0.216,190000000,0.172,,100000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-05,3690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3524000000,1934000000,0.533,,1877000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,6372415,210135,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,3690,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-05,3690,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,211735,6160680,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,3690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196491,false,false,3,2023-10-01,2023-12-31,-1
2025-05-07,3690,2025-09-30,2,2382000000,0.287,,,,,71000000,-0.331,65000000,-0.395,,26000000,,4.34,,,,,,3281000000,1877000000,0.559,295.93,1834000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-07,3690,2024-09-30,2,1851000000,0.022,,,,,106000000,-0.492,107000000,-0.495,,52000000,,8.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,3690,2025-09-30,2,4800000000,0.320,,,,,200000000,0.216,190000000,0.172,,100000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,3524000000,1934000000,0.533,304.60,1877000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80,,,,6372415,210135,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-07,3690,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-07,3690,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.90,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-07,3690,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372415,171535,6174080,false,false,6,2024-10-01,2025-03-31,0
2025-05-07,3690,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176302,false,false,6,2023-10-01,2024-03-31,-1
