filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,2335,2023-03-31,,17300000000,0.075,,,,,1530000000,0.079,1545000000,0.078,,1000000000,,73.91,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2335,2022-03-31,,15210000000,0.099,,,,,1317000000,0.203,1332000000,0.096,875000000,,0.107,64.71,,,,,,9377000000,6643000000,0.708,492.10,6643000000,,,,,23.00,,,,14500000,1000392,13529774,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2335,2021-03-31,,13843000000,0.023,,,,,1095000000,0.230,1215000000,0.328,791000000,,0.611,58.21,,,,,,8801000000,6003000000,0.682,441.73,6003000000,,,,,20.00,,,,15279840,1689732,13589107,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2335,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,23350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,23350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,2335,2023-03-31,1,3892000000,-0.024,,,,,272000000,-0.281,271000000,-0.305,,173000000,,12.84,,,,,,9953000000,7346000000,0.738,543.58,7346000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,2335,2022-03-31,1,3987000000,0.182,,,,,378000000,0.565,390000000,0.571,,262000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,2335,2023-03-31,1,8155000000,0.012,,,,,749000000,0.004,754000000,0.003,,505000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,2335,2023-03-31,1,17300000000,0.075,,,,,1530000000,0.079,1545000000,0.078,,1000000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,2335,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10064000000,7214000000,0.712,531.14,7170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,2335,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14500000,1000392,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,2335,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,2335,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,984592,13504875,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,2335,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590108,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,2335,2023-03-31,2,7892000000,-0.021,,,,,598000000,-0.199,594000000,-0.210,,388000000,,28.73,,,,,,10270000000,7533000000,0.734,556.76,7533000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,2335,2022-03-31,2,8060000000,0.138,,,,,746000000,0.351,752000000,0.246,,501000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,2335,2023-03-31,2,17300000000,0.075,,,,,1530000000,0.079,1545000000,0.078,,1000000000,,73.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10064000000,7214000000,0.712,531.14,7170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14500000,1000392,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000,968792,13518041,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,2335,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559941,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,2335,2023-03-31,3,11972000000,-0.006,,,,,951000000,-0.153,953000000,-0.158,,628000000,,45.84,,,,,,11716000000,9058000000,0.773,597.49,9058000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,2335,2022-03-31,3,12041000000,0.137,,,,,1122000000,0.417,1133000000,0.229,,755000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,2335,2023-03-31,3,16200000000,0.006,,,,,1420000000,0.001,1445000000,0.009,,950000000,,67.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10064000000,7214000000,0.712,531.14,7170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,14500000,1000392,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,588832,13703537,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,2335,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539830,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,2335,2023-03-31,,16325000000,0.014,,,,,1452000000,0.024,1480000000,0.033,,989000000,,70.35,,0.118,0.131,0.089,,12547000000,9616000000,0.766,634.29,9616000000,891000000,-304000000,1102000000,6703000000,,0.711,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,2335,2022-03-31,,16099000000,0.089,,,,,1417000000,0.207,1432000000,0.106,,944000000,,69.82,,0.138,0.147,0.088,,10064000000,7214000000,0.712,531.14,7170000000,1015000000,-134000000,-324000000,5015000000,,0.329,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2335,2024-03-31,,8577000000,0.087,,,,,700000000,0.170,700000000,0.177,,457000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,2335,2024-03-31,,18000000000,0.103,,,,,1620000000,0.115,1635000000,0.104,,1080000000,,71.23,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,2335,2023-03-31,,15415000000,0.013,,,,,1381000000,0.049,1407000000,0.057,953000000,,0.089,67.77,,,,,,11586000000,8871000000,0.766,585.17,8871000000,,,,,50.00,,,,15750000,588832,14067944,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2335,2022-03-31,,15210000000,0.099,,,,,1317000000,0.203,1332000000,0.096,875000000,,0.107,64.71,,,,,,9377000000,6643000000,0.708,492.10,6643000000,,,,,23.00,,,,14500000,1000392,13529774,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2335,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,2335,2024-03-31,1,4376000000,0.124,,,,,369000000,0.359,371000000,0.370,,232000000,,15.36,,,,,,12338000000,9444000000,0.765,622.93,9444000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,2335,2023-03-31,1,3892000000,-0.024,,,,,272000000,-0.281,271000000,-0.305,,173000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,2335,2024-03-31,1,8577000000,0.087,,,,,700000000,0.170,700000000,0.177,,457000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,2335,2024-03-31,1,18000000000,0.103,,,,,1620000000,0.115,1635000000,0.104,,1080000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,2335,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12547000000,9616000000,0.766,634.29,9616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,2335,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15750000,588832,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,2335,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,2335,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,588832,15161168,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,2335,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13504875,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,2335,2024-03-31,2,9015000000,0.142,,,,,794000000,0.327,788000000,0.326,,501000000,,33.07,,,,,,13035000000,9684000000,0.743,638.77,9684000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,2335,2023-03-31,2,7892000000,-0.021,,,,,598000000,-0.199,594000000,-0.210,,388000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,2335,2024-03-31,2,18000000000,0.103,,,,,1620000000,0.115,1635000000,0.104,,1080000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12547000000,9616000000,0.766,634.29,9616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15750000,588832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,588832,15161168,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,2335,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518041,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,2335,2024-03-31,3,13565000000,0.133,,,,,1161000000,0.221,1169000000,0.226,,758000000,,50.03,,,,,,12873000000,9699000000,0.753,639.73,9699000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,2335,2023-03-31,3,11972000000,-0.006,,,,,951000000,-0.153,953000000,-0.158,,628000000,,45.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,2335,2024-03-31,3,18000000000,0.103,,,,,1620000000,0.115,1635000000,0.104,,1080000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12547000000,9616000000,0.766,634.29,9616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15750000,588832,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,588832,15161168,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,2335,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13703537,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,2335,2024-03-31,,18021000000,0.104,,,,,1536000000,0.058,1590000000,0.075,,1067000000,,70.39,,0.108,0.122,0.085,,13487000000,10133000000,0.751,668.41,10133000000,1044000000,-259000000,-672000000,6815000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,2335,2023-03-31,,16325000000,0.014,,,,,1452000000,0.024,1480000000,0.033,,989000000,,70.35,,0.118,0.131,0.089,,12547000000,9616000000,0.766,634.29,9616000000,891000000,-304000000,1102000000,6703000000,,0.711,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,2335,2025-03-31,,8800000000,-0.024,,,,,600000000,-0.244,650000000,-0.176,,440000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,2335,2025-03-31,,18800000000,0.043,,,,,1600000000,0.042,1650000000,0.037,,1100000000,,72.55,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,2335,2024-03-31,,17158000000,0.113,,,,,1488000000,0.078,1556000000,0.105,1058000000,,0.110,69.80,,,,,,12539000000,9406000000,0.750,620.43,9406000000,,,,,35.00,,,,15750000,588832,15161168,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,2335,2023-03-31,,15415000000,0.013,,,,,1381000000,0.049,1407000000,0.057,953000000,,0.089,67.77,,,,,,11586000000,8871000000,0.766,585.17,8871000000,,,,,50.00,,,,15750000,588832,14067944,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,2335,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,2335,2025-03-31,1,4411000000,0.008,,,,,220000000,-0.403,226000000,-0.389,,157000000,,10.47,,,,,,12952000000,9865000000,0.762,657.73,9865000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,2335,2024-03-31,1,4376000000,0.124,,,,,369000000,0.359,371000000,0.370,,232000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,2335,2025-03-31,1,8800000000,-0.024,,,,,600000000,-0.244,650000000,-0.176,,440000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,2335,2025-03-31,1,18800000000,0.043,,,,,1600000000,0.042,1650000000,0.037,,1100000000,,72.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,2335,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13487000000,10133000000,0.751,668.41,10133000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2335,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15750000,588832,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2335,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,2335,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,750267,15051120,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,2335,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161168,false,false,3,2023-04-01,2023-06-30,-1
2024-10-09,23350,2025-03-31,,9000000000,0.023,,,,,520000000,-0.133,510000000,-0.215,,600000000,,39.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-09,23350,2024-03-31,,9015000000,,,,,,794000000,,788000000,,,501000000,,33.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-09,23350,2025-03-31,,18800000000,,,,,,1600000000,,1650000000,,,1260000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-09,23350,2024-03-31,,18021000000,,,,,,1536000000,,1590000000,,,1067000000,,70.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2335,2025-03-31,2,9022000000,0.001,,,,,533000000,-0.328,528000000,-0.330,,662000000,,44.01,,,,,,13790000000,10506000000,0.762,697.82,10506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,2335,2024-03-31,2,9015000000,0.142,,,,,794000000,0.327,788000000,0.326,,501000000,,33.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,2335,2025-03-31,2,18800000000,0.043,,,,,1600000000,0.042,1650000000,0.037,,1260000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13487000000,10133000000,0.751,668.41,10133000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15750000,588832,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2335,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,2335,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,2335,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,693476,15042690,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,2335,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161168,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,2335,2025-03-31,3,13652000000,0.006,,,,,890000000,-0.234,894000000,-0.235,,904000000,,60.13,,,,,,13385000000,10257000000,0.766,681.30,10257000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,2335,2024-03-31,3,13565000000,0.133,,,,,1161000000,0.221,1169000000,0.226,,758000000,,50.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,2335,2025-03-31,3,18300000000,0.015,,,,,1300000000,-0.154,1310000000,-0.177,,1210000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13487000000,10133000000,0.751,668.41,10133000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15750000,588832,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,2335,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,2335,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,2335,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750000,693536,15047295,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,2335,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161168,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,2335,2025-03-31,,18351000000,0.018,,,,,1380000000,-0.101,1393000000,-0.124,,1261000000,,83.81,,0.120,0.100,0.075,,14366000000,10874000000,0.757,722.27,10874000000,255000000,-68000000,-780000000,6213000000,,0.477,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,2335,2024-03-31,,18021000000,0.104,,,,,1536000000,0.058,1590000000,0.075,,1067000000,,70.39,,0.108,0.122,0.085,,13487000000,10133000000,0.751,668.41,10133000000,1044000000,-259000000,-672000000,6815000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2335,2026-03-31,,9300000000,0.031,,,,,540000000,0.012,550000000,0.041,,460000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,2335,2026-03-31,,19500000000,0.063,,,,,1750000000,0.267,1760000000,0.263,,1220000000,,80.13,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,2335,2025-03-31,,17375000000,0.013,,,,,1332000000,-0.105,1345000000,-0.135,1179000000,,0.115,78.40,,,,,,13093000000,9886000000,0.755,656.60,9886000000,,,,,40.00,,,,15750000,693536,15049587,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,2335,2024-03-31,,17158000000,0.113,,,,,1488000000,0.078,1556000000,0.105,1058000000,,0.110,69.80,,,,,,12539000000,9406000000,0.750,620.43,9406000000,,,,,35.00,,,,15750000,588832,15161168,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2335,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
