filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,39460,2023-03-31,,107000000000,0.088,,,,,3000000000,0.136,3200000000,0.156,,1900000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,39460,2023-03-31,,230000000000,0.116,,,,,10000000000,0.200,10500000000,0.169,,6500000000,,395.88,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,39460,2022-03-31,,84541000000,0.035,,,,,3660000000,0.017,4916000000,0.027,3586000000,,0.128,218.82,,,,,,120236000000,55624000000,0.463,3387.84,55624000000,,,,,52.00,,,,19341568,2922651,16389662,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,39460,2021-03-31,,81655000000,-0.017,,,,,3598000000,0.085,4789000000,0.142,3179000000,,0.101,194.54,177.52,,,,,113176000000,53618000000,0.474,3279.35,53618000000,,,,,45.00,,,,19341568,2991214,16344806,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,39460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,39460,2023-03-31,1,49156000000,0.035,,,,,-130000000,,468000000,-0.212,,381000000,,23.26,,,,,,191143000000,76642000000,0.398,,76165000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,39460,2022-03-31,1,47517000000,0.306,,,,,541000000,,594000000,,,225000000,,13.81,12.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,39460,2023-03-31,1,107000000000,0.088,,,,,3000000000,0.136,3200000000,0.156,,1900000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,39460,2023-03-31,1,230000000000,0.116,,,,,10000000000,0.200,10500000000,0.169,,6500000000,,395.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,39460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,190018000000,76126000000,0.398,,75661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,39460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,19341568,2922651,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,39460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,39460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2922677,16418913,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,39460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352468,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,39460,2023-03-31,2,105553000000,0.073,,,,,2842000000,0.076,3644000000,0.317,,2369000000,,144.30,,,,,,192671000000,78984000000,0.407,,78486000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,39460,2022-03-31,2,98382000000,0.242,,,,,2641000000,0.821,2767000000,0.734,,1704000000,,104.16,95.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,39460,2023-03-31,2,230000000000,0.116,,,,,10000000000,0.200,10500000000,0.169,,6500000000,,395.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,190018000000,76126000000,0.398,,75661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,19341568,2922651,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2912583,16423195,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,39460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361830,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,39460,2023-03-31,3,159489000000,0.042,,,,,5357000000,-0.038,5896000000,0.009,,3838000000,,233.72,,,,,,199637000000,79235000000,0.394,,78732000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,39460,2022-03-31,3,153094000000,0.213,,,,,5567000000,0.398,5843000000,0.402,,3940000000,,240.54,219.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,39460,2023-03-31,3,218000000000,0.058,,,,,6500000000,-0.220,6800000000,-0.243,,4100000000,,249.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,190018000000,76126000000,0.398,,75661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,19341568,2922651,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2912800,16425110,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,39460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380094,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,39460,2023-03-31,,212817000000,0.033,,,,,7452000000,-0.106,7983000000,-0.111,,5251000000,,319.71,,0.067,0.041,0.035,,195378000000,80707000000,0.410,4881.56,80197000000,7013000000,-9389000000,535000000,14882000000,,0.188,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,39460,2022-03-31,,206007000000,0.173,,,,,8331000000,0.152,8978000000,0.161,,5980000000,,364.87,,0.082,0.049,0.040,,190018000000,76126000000,0.398,4608.21,75661000000,16701000000,-18216000000,4117000000,16568000000,,0.143,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,39460,2024-03-31,,111000000000,0.052,,,,,3800000000,0.337,3800000000,0.043,,2400000000,,146.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,39460,2024-03-31,,235000000000,0.104,,,,,11500000000,0.543,11600000000,0.453,,7700000000,,468.70,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,39460,2023-03-31,,91805000000,0.086,,,,,2529000000,-0.309,3967000000,-0.193,2975000000,,-0.170,181.16,,,,,,130573000000,57673000000,0.442,3510.54,57673000000,,,,,60.00,,,,19341568,2912974,16425998,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,39460,2022-03-31,,84541000000,0.035,,,,,3660000000,0.017,4916000000,0.027,3586000000,,0.128,218.82,,,,,,120236000000,55624000000,0.463,3387.84,55624000000,,,,,52.00,,,,19341568,2922651,16389662,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,39460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,39460,2024-03-31,1,48592000000,-0.011,,,,,614000000,,1076000000,1.299,,591000000,,36.03,,,,,,198735000000,81846000000,0.409,,81327000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,39460,2023-03-31,1,49156000000,0.035,,,,,-130000000,,468000000,-0.212,,381000000,,23.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,39460,2024-03-31,1,111000000000,0.052,,,,,3800000000,0.337,3800000000,0.043,,2400000000,,146.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,39460,2024-03-31,1,235000000000,0.104,,,,,11500000000,0.543,11600000000,0.453,,7700000000,,468.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,39460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,195378000000,80707000000,0.410,,80197000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,39460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19341568,2912974,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,39460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,39460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2913349,16428427,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,39460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418913,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,39460,2024-03-31,2,102367000000,-0.030,,,,,3103000000,0.092,3559000000,-0.023,,2217000000,,134.94,,,,,,207155000000,84010000000,0.403,,83466000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,39460,2023-03-31,2,105553000000,0.073,,,,,2842000000,0.076,3644000000,0.317,,2369000000,,144.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,39460,2024-03-31,2,235000000000,0.104,,,,,11500000000,0.543,11600000000,0.453,,7700000000,,468.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,195378000000,80707000000,0.410,,80197000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19341568,2912974,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2902406,16432935,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,39460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16423195,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,39460,2024-03-31,3,156477000000,-0.019,,,,,5683000000,0.061,5940000000,0.007,,3704000000,,225.42,,,,,,207082000000,84543000000,0.406,,83979000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,39460,2023-03-31,3,159489000000,0.042,,,,,5357000000,-0.038,5896000000,0.009,,3838000000,,233.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,39460,2024-03-31,3,213000000000,0.001,,,,,8200000000,0.100,8300000000,0.040,,5300000000,,322.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,195378000000,80707000000,0.410,,80197000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,19341568,2912974,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2902740,16434954,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,39460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425110,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,39460,2024-03-31,,211526000000,-0.006,,,,,8057000000,0.081,8614000000,0.079,,5308000000,,322.99,,0.063,0.042,0.038,,213366000000,89203000000,0.415,5391.21,88623000000,11116000000,-9286000000,1049000000,17992000000,,0.217,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,39460,2023-03-31,,212817000000,0.033,,,,,7452000000,-0.106,7983000000,-0.111,,5251000000,,319.71,,0.067,0.041,0.035,,195378000000,80707000000,0.410,4881.56,80197000000,7013000000,-9389000000,535000000,14882000000,,0.188,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,39460,2025-03-31,,108500000000,0.060,,,,,3200000000,0.031,3300000000,-0.073,,2000000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,39460,2025-03-31,,226000000000,0.068,,,,,10300000000,0.278,10400000000,0.207,,7000000000,,425.83,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,39460,2024-03-31,,98662000000,0.075,,,,,4797000000,0.897,6278000000,0.582,4881000000,,0.640,297.01,,,,,,149858000000,62887000000,0.420,3825.60,62887000000,,,,,70.00,,,,19341568,2903009,16435891,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,39460,2023-03-31,,91805000000,0.086,,,,,2529000000,-0.309,3967000000,-0.193,2975000000,,-0.170,181.16,,,,,,130573000000,57673000000,0.442,3510.54,57673000000,,,,,60.00,,,,19341568,2912974,16425998,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,39460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,39460,2025-03-31,1,49372000000,0.016,,,,,818000000,0.331,1093000000,0.016,,670000000,,40.81,,,,,,211713000000,89645000000,0.421,,89049000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,39460,2024-03-31,1,48592000000,-0.011,,,,,614000000,,1076000000,1.299,,591000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,39460,2025-03-31,1,108500000000,0.060,,,,,3200000000,0.031,3300000000,-0.073,,2000000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,39460,2025-03-31,1,226000000000,0.068,,,,,10300000000,0.278,10400000000,0.207,,7000000000,,425.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,39460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,213366000000,89203000000,0.415,,88623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,39460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19341568,2903009,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,39460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,39460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2903254,16438417,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,39460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428427,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,39460,2025-03-31,2,105061000000,0.026,,,,,3147000000,0.014,3060000000,-0.140,,1915000000,,116.47,,,,,,207362000000,89665000000,0.429,,89041000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,39460,2024-03-31,2,102367000000,-0.030,,,,,3103000000,0.092,3559000000,-0.023,,2217000000,,134.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,39460,2025-03-31,2,226000000000,0.068,,,,,10300000000,0.278,10400000000,0.207,,7000000000,,425.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,213366000000,89203000000,0.415,,88623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19341568,2903009,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,39460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,39460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,39460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2874618,16450365,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,39460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432935,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,39460,2025-03-31,3,164122000000,0.049,,,,,6342000000,0.116,6537000000,0.100,,4305000000,,261.64,,,,,,210455000000,92116000000,0.435,,91475000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,39460,2024-03-31,3,156477000000,-0.019,,,,,5683000000,0.061,5940000000,0.007,,3704000000,,225.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,39460,2025-03-31,3,226000000000,0.068,,,,,10300000000,0.278,10400000000,0.207,,7000000000,,425.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,213366000000,89203000000,0.415,,88623000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19341568,2903009,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,39460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,39460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,39460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2874976,16455836,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,39460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434954,false,false,9,2023-04-01,2023-12-31,-1
,39460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,39460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39460,2025-03-31,,219613000000,0.038,,,,,9360000000,0.162,9400000000,0.091,,6508000000,,395.46,,0.072,0.045,0.043,,206825000000,93371000000,0.448,5631.73,92734000000,18142000000,-8262000000,-7054000000,20869000000,,0.253,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,39460,2024-03-31,,211526000000,-0.006,,,,,8057000000,0.081,8614000000,0.079,,5308000000,,322.99,,0.063,0.042,0.038,,213366000000,89203000000,0.415,5391.21,88623000000,11116000000,-9286000000,1049000000,17992000000,,0.217,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39460,2026-03-31,,109500000000,0.042,,,,,3600000000,0.144,3500000000,0.144,,2100000000,,127.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,39460,2026-03-31,,230000000000,0.047,,,,,11000000000,0.175,10800000000,0.149,,7000000000,,425.11,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,39460,2025-03-31,,99233000000,0.006,,,,,5494000000,0.145,6794000000,0.082,4894000000,,0.003,297.39,,,,,,146159000000,65808000000,0.450,3996.54,65808000000,,,,,100.00,,,,19341568,2875150,16458501,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,39460,2024-03-31,,98662000000,0.075,,,,,4797000000,0.897,6278000000,0.582,4881000000,,0.640,297.01,,,,,,149858000000,62887000000,0.420,3825.60,62887000000,,,,,70.00,,,,19341568,2903009,16435891,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,39460,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,39460,2026-03-31,1,50922000000,0.031,,,,,1415000000,0.730,1339000000,0.224,,759000000,,46.15,,,,,,208977000000,93187000000,0.442,,92452000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,39460,2025-03-31,1,49372000000,0.016,,,,,818000000,0.331,1093000000,0.016,,670000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,39460,2026-03-31,1,109500000000,0.042,,,,,3600000000,0.144,3500000000,0.144,,2100000000,,127.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,39460,2026-03-31,1,230000000000,0.047,,,,,11000000000,0.175,10800000000,0.149,,7000000000,,425.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,39460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,206825000000,93371000000,0.448,,92734000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,39460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,19341568,2875150,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,39460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,39460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2875511,16466252,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,39460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438417,false,false,3,2024-04-01,2024-06-30,-1
