filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-27,99320,2023-03-31,1,45150000000,0.047,,,,,2230000000,0.074,2690000000,0.059,,1780000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,99320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38314000000,32267000000,0.842,,32267000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,99320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11399237,1320972,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,99320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,99320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10078265,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,99320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224368,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,99320,2023-03-31,2,21145000000,0.019,,,,,777000000,-0.148,1023000000,-0.102,,836000000,,82.99,,,,,,37688000000,32597000000,0.865,,32597000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,99320,2022-03-31,2,20745000000,0.105,,,,,912000000,0.136,1140000000,0.168,,754000000,,74.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,99320,2023-03-31,2,45150000000,0.047,,,,,2230000000,0.074,2690000000,0.059,,1780000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38314000000,32267000000,0.842,,32267000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11399237,1320972,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10078265,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,99320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178809,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,99320,2023-03-31,3,34213000000,0.052,,,,,1710000000,0.056,2065000000,0.059,,1604000000,,159.17,,,,,,40438000000,33100000000,0.819,,33100000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,99320,2022-03-31,3,32514000000,0.095,,,,,1620000000,0.052,1950000000,0.093,,1283000000,,126.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,99320,2023-03-31,3,45150000000,0.047,,,,,2230000000,0.074,2690000000,0.059,,1780000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38314000000,32267000000,0.842,,32267000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11399237,1320972,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10078265,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,99320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145172,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,99320,2023-03-31,,45558000000,0.057,,,,,2177000000,0.051,2679000000,0.057,,2101000000,,208.52,,0.064,0.069,0.048,,39724000000,33841000000,0.887,3357.85,33841000000,686000000,-445000000,-604000000,7710000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,99320,2022-03-31,,43120000000,0.068,,,,,2071000000,0.001,2534000000,0.005,,1634000000,,161.41,,0.051,0.067,0.048,,38314000000,32267000000,0.842,3201.71,32267000000,1020000000,-880000000,-1346000000,8073000000,,0.371,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,99320,2024-03-31,,23800000000,0.126,,,,,950000000,0.222,1195000000,0.168,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,99320,2024-03-31,,49700000000,0.091,,,,,2250000000,0.033,2740000000,0.023,,1825000000,,181.08,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,99320,2023-03-31,,39456000000,0.064,,,,,1715000000,0.073,2148000000,0.074,1724000000,,0.361,171.13,,,,,,35795000000,30754000000,0.860,3051.60,30754000000,,,,,65.00,,,,11399237,1320972,10078265,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,99320,2022-03-31,,37082000000,0.066,,,,,1599000000,-0.030,2000000000,0.027,1267000000,,-0.014,125.11,,,,,,34602000000,29546000000,0.854,2931.66,29546000000,,,,,60.00,,,,11399237,1320972,10128674,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,99320,2024-03-31,,20350000000,0.116,,,,,,,915000000,0.167,610000000,,-0.090,60.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-26,99320,2024-03-31,,42550000000,0.078,,,,,,,2180000000,0.012,1460000000,,-0.155,144.87,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,99320,2024-03-31,1,10841000000,0.071,,,,,406000000,0.250,562000000,0.281,,360000000,,35.79,,,,,,39709000000,34183000000,0.861,,34183000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,99320,2023-03-31,1,10119000000,-0.006,,,,,325000000,-0.267,438000000,-0.206,,284000000,,28.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,99320,2024-03-31,1,23800000000,0.126,,,,,950000000,0.222,1195000000,0.168,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,99320,2024-03-31,1,49700000000,0.091,,,,,2250000000,0.033,2740000000,0.023,,1825000000,,181.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,99320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39724000000,33841000000,0.852,,33841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,99320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11399237,1320972,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,99320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,99320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1320972,10078265,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,99320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078265,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,99320,2024-03-31,2,22057000000,0.043,,,,,906000000,0.167,1196000000,0.170,,775000000,,76.95,,,,,,40099000000,34642000000,0.864,,34642000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,99320,2023-03-31,2,21145000000,0.019,,,,,777000000,-0.148,1023000000,-0.102,,836000000,,82.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,99320,2024-03-31,2,49700000000,0.091,,,,,2250000000,0.033,2740000000,0.023,,1825000000,,181.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39724000000,33841000000,0.852,,33841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11399237,1320972,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1321022,10078252,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,99320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078265,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,99320,2024-03-31,3,35364000000,0.034,,,,,1882000000,0.101,2285000000,0.106,,1497000000,,148.55,,,,,,42543000000,35195000000,0.827,,35195000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,99320,2023-03-31,3,34213000000,0.052,,,,,1710000000,0.056,2065000000,0.059,,1604000000,,159.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,99320,2024-03-31,3,49700000000,0.091,,,,,2250000000,0.033,2740000000,0.023,,1825000000,,181.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39724000000,33841000000,0.852,,33841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11399237,1320972,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1321022,10078240,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,99320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078265,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,99320,2024-03-31,,46636000000,0.024,,,,,2281000000,0.048,2824000000,0.054,,1876000000,,186.22,,0.054,0.069,0.049,,42599000000,35958000000,0.844,3567.90,35958000000,2523000000,-1112000000,-706000000,8414000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,99320,2023-03-31,,45558000000,0.057,,,,,2177000000,0.051,2679000000,0.057,,2101000000,,208.52,,0.064,0.069,0.048,,39724000000,33841000000,0.852,3357.85,33841000000,686000000,-445000000,-604000000,7710000000,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,99320,2025-03-31,,23620000000,0.071,,,,,945000000,0.042,1205000000,0.007,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,99320,2025-03-31,,50200000000,0.076,,,,,2360000000,0.035,2880000000,0.020,,1900000000,,188.53,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,99320,2024-03-31,,40234000000,0.020,,,,,1699000000,-0.009,2126000000,-0.010,1394000000,,-0.192,138.34,,,,,,37831000000,32120000000,0.849,3187.10,32120000000,,,,,70.00,,,,11399237,1321022,10078233,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,99320,2023-03-31,,39456000000,0.064,,,,,1715000000,0.073,2148000000,0.074,1724000000,,0.361,171.13,,,,,,35795000000,30754000000,0.860,3051.60,30754000000,,,,,65.00,,,,11399237,1320972,10078265,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,99320,2025-03-31,,20400000000,0.071,,,,,,,870000000,-0.009,575000000,,0.034,57.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,99320,2025-03-31,,43300000000,0.076,,,,,,,2150000000,0.011,1420000000,,0.019,140.90,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-06-24,99320,2025-03-31,,20400000000,0.000,,,,,,,1600000000,0.839,1305000000,,1.270,129.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-06-24,99320,2024-03-31,,22057000000,,,,,,,,1196000000,,775000000,,,76.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-06-24,99320,2025-03-31,,43300000000,0.000,,,,,,,2880000000,0.340,2150000000,,0.514,213.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-06-24,99320,2024-03-31,,40234000000,,,,,,,,2126000000,,1394000000,,,138.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,99320,2025-03-31,1,10976000000,0.012,,,,,375000000,-0.077,480000000,-0.146,,314000000,,31.35,,,,,,41699000000,35767000000,0.858,,35767000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,99320,2024-03-31,1,10841000000,0.071,,,,,406000000,0.250,562000000,0.281,,360000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,99320,2025-03-31,1,23620000000,0.071,,,,,945000000,0.042,1205000000,0.007,,795000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,99320,2025-03-31,1,50200000000,0.076,,,,,2360000000,0.035,2880000000,0.020,,1900000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,99320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42599000000,35958000000,0.844,,35958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,99320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11399237,1321022,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,99320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,99320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,1415785,10044329,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,99320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078265,false,false,3,2023-04-01,2023-06-30,-1
,99320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,99320,2025-03-31,2,23175000000,0.051,,,,,904000000,-0.002,1144000000,-0.044,,746000000,,37.56,,,,,,40985000000,34964000000,0.853,,34964000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,99320,2024-03-31,2,22057000000,0.043,,,,,906000000,0.167,1196000000,0.170,,775000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,99320,2025-03-31,2,50200000000,0.076,,,,,2360000000,0.035,2880000000,0.020,,1900000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42599000000,35958000000,0.844,,35958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22798474,2642044,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,99320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,99320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,99320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798474,3437460,19883723,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,99320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156504,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,99320,2025-03-31,3,37118000000,0.050,,,,,2066000000,0.097,2412000000,0.056,,1601000000,,81.50,,,,,,43422000000,35374000000,0.815,,35374000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,99320,2024-03-31,3,35364000000,0.034,,,,,1882000000,0.101,2285000000,0.106,,1497000000,,74.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,99320,2025-03-31,3,50200000000,0.076,,,,,2360000000,0.035,2880000000,0.020,,1900000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42599000000,35958000000,0.844,,35958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22798474,2642044,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,99320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,99320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,99320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798474,3642260,19648110,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,99320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156480,false,false,9,2023-04-01,2023-12-31,-1
,99320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,99320,2025-03-31,,49465000000,0.061,,,,,2395000000,0.050,2906000000,0.029,,1917000000,,98.18,,0.054,0.068,0.048,,42406000000,35509000000,0.837,1853.67,35509000000,2669000000,-1729000000,-2075000000,7278000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,99320,2024-03-31,,46636000000,0.024,,,,,2281000000,0.048,2824000000,0.054,,1876000000,,93.11,,0.054,0.069,0.049,,42599000000,35958000000,0.844,1783.95,35958000000,2523000000,-1112000000,-706000000,8414000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,99320,2026-03-31,,24180000000,0.043,,,,,925000000,0.022,1205000000,0.052,,790000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,99320,2026-03-31,,51800000000,0.047,,,,,2380000000,-0.007,2960000000,0.018,,1935000000,,101.01,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,99320,2025-03-31,,42704000000,0.061,,,,,1735000000,0.021,2922000000,0.374,2148000000,,0.541,110.05,,,,,,37923000000,31992000000,0.844,1670.10,31992000000,,,,,27.00,,,,22798474,3642260,19526821,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,99320,2024-03-31,,40234000000,0.020,,,,,1699000000,-0.009,2126000000,-0.010,1394000000,,-0.192,69.17,,,,,,37831000000,32120000000,0.849,1593.55,32120000000,,,,,70.00,,,,22798474,2642044,20156467,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,99320,2026-03-31,,20830000000,0.048,,,,,,,925000000,-0.398,566000000,,-0.541,29.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,99320,2026-03-31,,44600000000,0.044,,,,,,,2340000000,-0.199,1452000000,,-0.324,75.80,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,99320,2026-03-31,1,11170000000,0.018,,,,,276000000,-0.262,388000000,-0.190,,230000000,,12.22,,,,,,41968000000,34126000000,0.813,,34126000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,99320,2025-03-31,1,10976000000,0.012,,,,,375000000,-0.077,480000000,-0.146,,314000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,99320,2026-03-31,1,24180000000,0.043,,,,,925000000,0.022,1205000000,0.052,,790000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,99320,2026-03-31,1,51800000000,0.047,,,,,2380000000,-0.007,2960000000,0.018,,1935000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,99320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,42406000000,35485000000,0.837,,35485000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,99320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,22798474,3642260,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,99320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,99320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798474,4319060,18866994,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,99320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20088658,false,false,3,2024-04-01,2024-06-30,-1
