filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-13,75810,2022-08-31,3,107346000000,0.126,,,,,1061000000,,10008000000,2.858,,6576000000,,134.69,134.35,,,,,145244000000,93501000000,0.639,1897.77,92764000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-13,75810,2021-08-31,3,95350000000,-0.027,,,,,-852000000,,2594000000,,,1368000000,,28.17,28.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-13,75810,2022-08-31,3,148000000000,0.170,,,,,3600000000,,13000000000,2.762,,7700000000,,158.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-13,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,138045000000,83569000000,0.601,1700.52,82913000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-13,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3514417,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-13,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3391741,48825088,false,false,9,2021-09-01,2022-05-31,0
2022-07-13,75810,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48599118,false,false,9,2020-09-01,2021-05-31,-1
2022-10-12,75810,2022-08-31,,144275000000,0.140,,,,,422000000,,10774000000,2.118,,5660000000,,115.91,115.62,0.064,0.075,0.003,,147930000000,94523000000,0.635,1920.73,93886000000,21841000000,-2456000000,-16466000000,60275000000,,0.157,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-12,75810,2021-08-31,,126513000000,-0.003,,,,,-2264000000,,3455000000,,,1765000000,,36.31,36.28,0.022,0.027,,,138045000000,83569000000,0.601,1700.52,82913000000,12187000000,-11048000000,7428000000,52730000000,,0.504,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-12,75810,2023-08-31,,82300000000,0.189,,,,,2700000000,,2700000000,-0.648,,1600000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-12,75810,2023-08-31,,170000000000,0.178,,,,,7500000000,16.731,7300000000,-0.322,,4400000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-12,75810,2022-08-31,,101126000000,0.173,,,,,-2101000000,,8786000000,,4601000000,,,94.23,93.99,,,,,100911000000,67006000000,0.658,1357.80,66369000000,,,,,18.00,,,,52272342,3391883,48839548,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,75810,2021-08-31,,86181000000,-0.096,,,,,-7210000000,,-912000000,,-1131000000,,,-23.26,,,,,,101120000000,62972000000,0.616,1278.06,62315000000,,,,,18.00,,,,52272342,3514417,48623272,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,75810,2023-08-31,,53400000000,0.160,,,,,,,700000000,-0.872,100000000,,-0.972,2.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-12,75810,2023-08-31,,110000000000,0.088,,,,,,,2800000000,-0.681,1000000000,,-0.783,20.48,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,75810,2023-08-31,1,43123000000,0.270,,,,,1697000000,,1752000000,-0.518,,1329000000,,27.20,27.13,,,,,149865000000,95219000000,0.631,1933.91,94548000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,75810,2022-08-31,1,33961000000,0.036,,,,,-219000000,,3639000000,7.030,,2456000000,,50.37,50.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,75810,2023-08-31,1,82300000000,0.189,,,,,2700000000,,2700000000,-0.648,,1600000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-11,75810,2023-08-31,1,170000000000,0.178,,,,,7500000000,16.731,7300000000,-0.322,,4400000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,75810,2022-08-31,1,,,,,,,,,,,,,,,,,,,,147930000000,94523000000,0.635,1920.73,93886000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,75810,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3391883,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,75810,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,75810,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3382348,48882576,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,75810,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48765417,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,75810,2023-08-31,2,83870000000,0.212,,,,,904000000,,1103000000,-0.856,,595000000,,12.20,12.16,,,,,145497000000,91788000000,0.627,1874.56,91292000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,75810,2022-08-31,2,69211000000,0.101,,,,,-46000000,,7663000000,,,5031000000,,103.10,102.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,75810,2023-08-31,2,177200000000,0.228,,,,,6100000000,13.421,6100000000,-0.434,,4200000000,,86.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,147930000000,94523000000,0.635,1920.73,93886000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3391833,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3571449,48856032,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,75810,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799526,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,75810,2023-08-31,,177200000000,0.042,,,,,6100000000,-0.187,6100000000,-0.164,,4200000000,,86.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,75810,2022-08-31,,144275000000,,,,,,422000000,,10774000000,,,5660000000,,115.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,75810,2023-08-31,,116600000000,0.060,,,,,,,300000000,-0.893,-500000000,,,-10.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,75810,2022-08-31,,101126000000,,,,,,,,8786000000,,4601000000,,,94.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,75810,2023-08-31,3,132103000000,0.231,,,,,3568000000,2.363,3947000000,-0.606,,2656000000,,54.43,54.23,,,,,150455000000,94353000000,0.624,1924.29,93847000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,75810,2022-08-31,3,107346000000,0.126,,,,,1061000000,,10008000000,2.858,,6576000000,,134.69,134.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,75810,2023-08-31,3,177200000000,0.228,,,,,6100000000,13.421,6100000000,-0.434,,4200000000,,86.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,147930000000,94523000000,0.635,1920.73,93886000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3391883,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3502448,48808226,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,75810,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48825088,false,false,9,2021-09-01,2022-05-31,-1
2023-10-11,75810,2023-08-31,,183244000000,0.270,,,,,7222000000,16.076,7949000000,-0.262,,5154000000,,105.62,105.23,0.054,0.052,0.039,,155121000000,99031000000,0.635,2014.23,98569000000,20799000000,-5906000000,-8163000000,67855000000,,0.173,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,75810,2022-08-31,,144275000000,0.140,,,,,422000000,,10774000000,2.118,,5660000000,,115.91,115.62,0.064,0.075,0.003,,147930000000,94523000000,0.635,1920.73,93886000000,21841000000,-2456000000,-16466000000,60275000000,,0.157,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,75810,2024-08-31,,100900000000,0.203,,,,,6100000000,5.742,6000000000,4.437,,4200000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,75810,2024-08-31,,211000000000,0.151,,,,,13100000000,0.814,12800000000,0.610,,8200000000,,168.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,75810,2023-08-31,,120482000000,0.191,,,,,-1491000000,,97000000,-0.989,-635000000,,,-13.03,,,,,,100034000000,65387000000,0.649,1326.74,64926000000,,,,,18.00,,,,52272342,3335552,48803701,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,75810,2022-08-31,,101126000000,0.173,,,,,-2101000000,,8786000000,,4601000000,,,94.23,93.99,,,,,100911000000,67006000000,0.658,1357.80,66369000000,,,,,18.00,,,,52272342,3391883,48839548,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,75810,2024-08-31,,63600000000,0.139,,,,,,,1300000000,,600000000,,,12.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-11,75810,2024-08-31,,135000000000,0.120,,,,,,,3600000000,36.061,1100000000,,,22.54,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-10,75810,2024-08-31,1,52646000000,0.221,,,,,3459000000,1.038,3760000000,1.145,,2701000000,,55.19,54.63,,,,,160263000000,102331000000,0.636,2077.28,101881000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-10,75810,2023-08-31,1,43123000000,0.270,,,,,1697000000,,1752000000,-0.518,,1329000000,,27.20,27.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-10,75810,2024-08-31,1,100900000000,0.203,,,,,6100000000,5.742,6000000000,4.437,,4200000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-10,75810,2024-08-31,1,211000000000,0.151,,,,,13100000000,0.814,12800000000,0.610,,8200000000,,168.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-10,75810,2023-08-31,1,,,,,,,,,,,,,,,,,,,,155121000000,99031000000,0.635,2014.23,98569000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-10,75810,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3335552,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-10,75810,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-10,75810,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3226779,48953980,false,false,3,2023-09-01,2023-11-30,0
2024-01-10,75810,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48882576,false,false,3,2022-09-01,2022-11-30,-1
2024-02-29,75810,2024-08-31,,100900000000,0.000,,,,,6100000000,0.000,6000000000,0.000,,,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-02-29,75810,2023-08-31,,83870000000,,,,,,904000000,,1103000000,,,,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-02-29,75810,2024-08-31,,211000000000,0.000,,,,,13100000000,0.000,12800000000,0.000,,6500000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-02-29,75810,2023-08-31,,183244000000,,,,,,7222000000,,7949000000,,,5154000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-02-29,75810,2024-08-31,,63600000000,0.000,,,,,,,9600000000,6.385,7200000000,,11.000,147.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-02-29,75810,2023-08-31,,55855000000,,,,,,,,-946000000,,-882000000,,,-18.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-09-01,2023-02-28,-1
2024-02-29,75810,2024-08-31,,135000000000,0.000,,,,,,,11900000000,2.306,7700000000,,6.000,157.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-02-29,75810,2023-08-31,,120482000000,,,,,,,,97000000,,-635000000,,,-13.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-10,75810,2024-08-31,2,104634000000,0.248,,,,,5934000000,5.559,6482000000,4.874,,2554000000,,52.15,51.66,,,,,157753000000,100983000000,0.638,2052.72,100573000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-10,75810,2023-08-31,2,83870000000,0.212,,,,,904000000,,1103000000,-0.856,,595000000,,12.20,12.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-10,75810,2024-08-31,2,211000000000,0.151,,,,,13100000000,0.814,12800000000,0.610,,6500000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-10,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,155121000000,99031000000,0.635,2014.23,98569000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-10,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3335552,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-10,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-10,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-10,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3227310,48985117,false,false,6,2023-09-01,2024-02-29,0
2024-04-10,75810,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48856032,false,false,6,2022-09-01,2023-02-28,-1
2024-07-10,75810,2024-08-31,3,163270000000,0.236,,,,,10065000000,1.820,10571000000,1.678,,5176000000,,105.67,104.74,,,,,161226000000,106084000000,0.655,2153.39,105637000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-10,75810,2023-08-31,3,132103000000,0.231,,,,,3568000000,2.363,3947000000,-0.606,,2656000000,,54.43,54.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-10,75810,2024-08-31,3,211000000000,0.151,,,,,13100000000,0.814,12800000000,0.610,,6500000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-10,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,155121000000,99031000000,0.635,2014.23,98569000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-10,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,3335552,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-10,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-10,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-10,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3216235,48993198,false,false,9,2023-09-01,2024-05-31,0
2024-07-10,75810,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48808226,false,false,9,2022-09-01,2023-05-31,-1
2024-10-09,75810,2024-08-31,,224542000000,0.225,,,,,14863000000,1.058,15585000000,0.960,,8149000000,,166.28,164.87,0.078,0.096,0.066,,168136000000,110803000000,0.656,2246.30,110317000000,24124000000,-8870000000,-14840000000,71949000000,,0.153,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-09,75810,2023-08-31,,183244000000,0.270,,,,,7222000000,16.076,7949000000,-0.262,,5154000000,,105.62,105.23,0.054,0.052,0.039,,155121000000,99031000000,0.635,2014.23,98569000000,20799000000,-5906000000,-8163000000,67855000000,,0.173,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-09,75810,2025-08-31,,122100000000,0.167,,,,,7200000000,0.213,7200000000,0.111,,4600000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-09,75810,2025-08-31,,253600000000,0.129,,,,,16600000000,0.117,16400000000,0.052,,10300000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-09,75810,2024-08-31,,146455000000,0.216,,,,,2737000000,,15835000000,,12632000000,,,257.75,255.57,,,,,109558000000,77409000000,0.702,1566.31,76923000000,,,,,25.00,,,,52272342,3161500,49011876,false,false,12,2023-09-01,2024-08-31,0
2024-10-09,75810,2023-08-31,,120482000000,0.191,,,,,-1491000000,,97000000,-0.989,-635000000,,,-13.03,,,,,,100034000000,65387000000,0.649,1326.74,64926000000,,,,,18.00,,,,52272342,3335552,48803701,false,false,12,2022-09-01,2023-08-31,-1
2024-10-09,75810,2025-08-31,,76900000000,0.142,,,,,,,2100000000,-0.777,1200000000,,-0.854,24.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-09,75810,2025-08-31,,160000000000,0.092,,,,,,,8200000000,-0.482,5500000000,,-0.565,112.22,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-08,75810,2025-08-31,1,61275000000,0.164,,,,,3918000000,0.133,4062000000,0.080,,2655000000,,54.06,53.70,,,,,167764000000,109247000000,0.648,2212.31,108707000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-08,75810,2024-08-31,1,52646000000,0.221,,,,,3459000000,1.038,3760000000,1.145,,2701000000,,55.19,54.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-08,75810,2025-08-31,1,122100000000,0.167,,,,,7200000000,0.213,7200000000,0.111,,4600000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-08,75810,2025-08-31,1,253600000000,0.129,,,,,16600000000,0.117,16400000000,0.052,,10300000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-08,75810,2024-08-31,1,,,,,,,,,,,,,,,,,,,,168136000000,110803000000,0.656,2246.30,110317000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-08,75810,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,52272342,3161500,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-08,75810,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-08,75810,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3134726,49116422,false,false,3,2024-09-01,2024-11-30,0
2025-01-08,75810,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48953980,false,false,3,2023-09-01,2023-11-30,-1
2025-04-09,75810,2025-08-31,2,121572000000,0.162,,,,,6185000000,0.042,6478000000,-0.001,,4669000000,,95.07,94.47,,,,,171361000000,112880000000,0.656,2291.21,112366000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-09,75810,2024-08-31,2,104634000000,0.248,,,,,5934000000,5.559,6482000000,4.874,,2554000000,,52.15,51.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-09,75810,2025-08-31,2,258700000000,0.152,,,,,15500000000,0.043,15700000000,0.007,,10300000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-09,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,168136000000,110803000000,0.656,2246.30,110317000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-09,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,52272342,3161500,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-09,75810,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-09,75810,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-09,75810,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3229965,49111490,false,false,6,2024-09-01,2025-02-28,0
2025-04-09,75810,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48985117,false,false,6,2023-09-01,2024-02-29,-1
2025-04-09,75810,2025-08-31,,121572000000,-0.004,,,,,6185000000,-0.141,6478000000,-0.100,,4669000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-04-09,75810,2024-08-31,,104634000000,,,,,,5934000000,,6482000000,,,2554000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-09,75810,2025-08-31,,258700000000,0.020,,,,,15500000000,-0.066,15700000000,-0.043,,10300000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-09,75810,2024-08-31,,224542000000,,,,,,14863000000,,15585000000,,,8149000000,,166.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-09,75810,2025-08-31,,79814000000,0.038,,,,,,,1653000000,-0.212,925000000,,-0.229,18.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-04-09,75810,2024-08-31,,67329000000,,,,,,,,9432000000,,8214000000,,,167.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-04-09,75810,2025-08-31,,168500000000,0.053,,,,,,,7800000000,-0.049,5200000000,,-0.055,106.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-09,75810,2024-08-31,,146455000000,,,,,,,,15835000000,,12632000000,,,257.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-09,75810,2025-08-31,3,188339000000,0.154,,,,,10608000000,0.054,10894000000,0.031,,7784000000,,158.58,157.71,,,,,175520000000,113847000000,0.645,2308.97,113281000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-09,75810,2024-08-31,3,163270000000,0.236,,,,,10065000000,1.820,10571000000,1.678,,5176000000,,105.67,104.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-09,75810,2025-08-31,3,258700000000,0.152,,,,,15500000000,0.043,15700000000,0.007,,10300000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-09,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,168136000000,110803000000,0.656,2246.30,110317000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-09,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,52272342,3161500,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-09,75810,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-09,75810,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-09,75810,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,3210912,49089594,false,false,9,2024-09-01,2025-05-31,0
2025-07-09,75810,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48993198,false,false,9,2023-09-01,2024-05-31,-1
2025-07-09,75810,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-09,75810,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-09,75810,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
