filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-15,2769,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,9101,7855063,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,2769,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,7850767,false,false,12,2021-06-01,2022-05-31,0
2022-10-14,2769,2023-05-31,1,6038000000,0.012,,,,,18000000,,24000000,,,4000000,,-3.33,,,,,,25099000000,7602000000,0.302,,7586000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,2769,2022-05-31,1,5967000000,-0.128,,,,,-119000000,,-110000000,,,-148000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,2769,2023-05-31,1,28824000000,0.077,,,,,426000000,0.212,380000000,-0.095,,156000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,2769,2022-05-31,1,,,,,,,,,,,,,,,,,,,,24718000000,7730000000,0.312,,7714000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,2769,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,13201,7848548,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,2769,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852592,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,2769,2023-05-31,2,11694000000,-0.027,,,,,-176000000,,-180000000,,,-220000000,,-35.81,,,,,,25485000000,7376000000,0.289,,7360000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,2769,2022-05-31,2,12022000000,-0.101,,,,,-247000000,,-227000000,,,-279000000,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,2769,2023-05-31,2,28824000000,0.077,,,,,426000000,0.212,380000000,-0.095,,156000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,2769,2022-05-31,2,,,,,,,,,,,,,,,,,,,,24718000000,7730000000,0.312,,7714000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2769,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,15201,7847529,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,2769,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852296,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,2769,2023-05-31,3,18732000000,-0.038,,,,,71000000,-0.081,70000000,-0.453,,-23000000,,-14.42,,,,,,24356000000,7577000000,0.310,,7561000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,2769,2022-05-31,3,19481000000,-0.081,,,,,77000000,,128000000,,,28000000,,-7.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,2769,2023-05-31,3,28824000000,0.077,,,,,426000000,0.212,380000000,-0.095,,156000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,2769,2022-05-31,3,,,,,,,,,,,,,,,,,,,,24718000000,7730000000,0.312,,7714000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,2769,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,15201,7847189,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,2769,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851229,false,false,9,2021-06-01,2022-02-28,-1
2023-05-09,27690,2023-05-31,,25148000000,-0.128,,,,,-49000000,,-50000000,,,-199000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-05-09,27690,2022-05-31,,26758000000,,,,,,351000000,,420000000,,,116000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2769,2023-05-31,,25282000000,-0.055,,,,,130000000,-0.629,135000000,-0.678,,28000000,,-11.65,,0.004,0.006,0.005,,23630000000,7612000000,0.321,761.72,7596000000,-53000000,-158000000,-863000000,3991000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,2769,2022-05-31,,26758000000,-0.054,,,,,351000000,,420000000,7.714,,116000000,,-0.50,,0.015,0.017,0.013,,24718000000,7730000000,0.312,776.37,7714000000,1450000000,-242000000,4000000,5066000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2769,2024-05-31,,27991000000,0.107,,,,,368000000,1.830,298000000,1.207,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,2769,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,7850767,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2769,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,7846814,false,false,12,2022-06-01,2023-05-31,0
2023-10-13,2769,2024-05-31,1,5871000000,-0.028,,,,,-195000000,,-181000000,,,-220000000,,-32.00,,,,,,23914000000,7267000000,0.303,,7251000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,2769,2023-05-31,1,6038000000,0.012,,,,,18000000,,24000000,,,4000000,,-3.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,2769,2024-05-31,1,27991000000,0.107,,,,,368000000,1.830,298000000,1.207,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,23630000000,7612000000,0.321,,7596000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2769,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,16701,7845691,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848548,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,2769,2024-05-31,2,11073000000,-0.053,,,,,-749000000,,-769000000,,,-831000000,,-113.61,,,,,,24574000000,6656000000,0.270,,6641000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,2769,2023-05-31,2,11694000000,-0.027,,,,,-176000000,,-180000000,,,-220000000,,-35.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,2769,2024-05-31,2,27991000000,0.107,,,,,368000000,1.830,298000000,1.207,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,23630000000,7612000000,0.321,,7596000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,18001,7844771,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847529,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,2769,2024-05-31,3,18076000000,-0.035,,,,,-597000000,,-620000000,,,-695000000,,-100.18,,,,,,23786000000,6790000000,0.285,,6774000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,2769,2023-05-31,3,18732000000,-0.038,,,,,71000000,-0.081,70000000,-0.453,,-23000000,,-14.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,2769,2024-05-31,3,25127000000,-0.006,,,,,-511000000,,-524000000,,,-653000000,,-94.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,23630000000,7612000000,0.321,,7596000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,18001,7844415,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847189,false,false,9,2022-06-01,2023-02-28,-1
2023-10-13,2769,2024-05-31,1,5871000000,-0.028,,,,,-191000000,,-177000000,,,-216000000,,-31.49,,,,,,23803000000,7156000000,0.300,,7140000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,2769,2023-05-31,1,6038000000,0.012,,,,,22000000,,28000000,,,8000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,2769,2024-05-31,1,27991000000,0.107,,,,,368000000,1.517,298000000,0.974,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,23514000000,7496000000,0.318,,7480000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2769,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,16701,7845691,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,2769,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7848548,false,false,3,2022-06-01,2022-08-31,-1
2023-07-14,2769,2023-05-31,,25282000000,-0.055,,,,,146000000,-0.584,151000000,-0.641,,23000000,,-12.26,,0.003,0.006,0.005,,23514000000,7496000000,0.318,747.03,7480000000,-53000000,-158000000,-863000000,3991000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,2769,2022-05-31,,26758000000,-0.054,,,,,351000000,,420000000,7.714,,5000000,,-14.57,,0.001,0.017,0.013,,24608000000,7620000000,0.309,762.30,7603000000,1450000000,-242000000,4000000,5066000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2769,2024-05-31,,27991000000,0.107,,,,,368000000,1.517,298000000,0.974,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,2769,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,12101,7850767,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2769,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,7846814,false,false,12,2022-06-01,2023-05-31,0
2024-01-12,2769,2024-05-31,2,11073000000,-0.053,,,,,-741000000,,-762000000,,,-823000000,,-112.60,,,,,,24467000000,6549000000,0.267,,6533000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,2769,2023-05-31,2,11694000000,-0.027,,,,,-168000000,,-172000000,,,-212000000,,-34.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,2769,2024-05-31,2,27991000000,0.107,,,,,368000000,1.517,298000000,0.974,,126000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,23514000000,7496000000,0.318,,7480000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,18001,7844771,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,2769,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847529,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,2769,2024-05-31,3,18076000000,-0.035,,,,,-585000000,,-608000000,,,-684000000,,-98.65,,,,,,23683000000,6686000000,0.282,,6670000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,2769,2023-05-31,3,18732000000,-0.038,,,,,83000000,0.073,82000000,-0.360,,-11000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,2769,2024-05-31,3,25127000000,-0.006,,,,,-511000000,,-524000000,,,-653000000,,-94.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,23514000000,7496000000,0.318,,7480000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,18001,7844415,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,2769,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847189,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,2769,2024-05-31,,24799000000,-0.019,,,,,-915000000,,-934000000,,,-1144000000,,-161.24,,-0.166,-0.040,-0.037,,22913000000,6222000000,0.271,584.81,6206000000,-936000000,-406000000,-341000000,2306000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,2769,2023-05-31,,25282000000,-0.055,,,,,146000000,-0.584,151000000,-0.641,,23000000,,-12.26,,0.003,0.006,0.005,,23514000000,7496000000,0.318,747.03,7480000000,-53000000,-158000000,-863000000,3991000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2769,2025-05-31,,27221000000,0.098,,,,,253000000,,204000000,,,38000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,2769,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,16001,7846814,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,2769,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,18401,7844134,false,false,12,2023-06-01,2024-05-31,0
2024-10-11,2769,2025-05-31,1,6424000000,0.094,,,,,-93000000,,-64000000,,,-81000000,,-14.29,,,,,,22895000000,6034000000,0.263,,6019000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,2769,2024-05-31,1,5871000000,-0.028,,,,,-191000000,,-177000000,,,-216000000,,-31.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,2769,2025-05-31,1,27221000000,0.098,,,,,253000000,,204000000,,,38000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,2769,2024-05-31,1,,,,,,,,,,,,,,,,,,,,22913000000,6222000000,0.271,,6206000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2769,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,18401,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,2769,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,18701,7843064,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,2769,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845691,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,2769,2025-05-31,2,11803000000,0.066,,,,,-608000000,,-577000000,,,-673000000,,-93.56,,,,,,21149000000,5436000000,0.256,,5417000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,2769,2024-05-31,2,11073000000,-0.053,,,,,-741000000,,-762000000,,,-823000000,,-112.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,2769,2025-05-31,2,27221000000,0.098,,,,,253000000,,204000000,,,38000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,22913000000,6222000000,0.271,,6206000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,18401,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,2769,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,2769,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,19901,7842703,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,2769,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844771,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,2769,2025-05-31,3,18631000000,0.031,,,,,-725000000,,-743000000,,,-1191000000,,-163.37,,,,,,20363000000,4922000000,0.241,,4909000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,2769,2024-05-31,3,18076000000,-0.035,,,,,-585000000,,-608000000,,,-684000000,,-98.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,2769,2025-05-31,3,25573000000,0.031,,,,,-586000000,,-597000000,,,-1123000000,,-158.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,22913000000,6222000000,0.271,,6206000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7861700,18401,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,2769,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,2769,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861700,19901,7842405,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,2769,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844415,false,false,9,2023-06-01,2024-02-29,-1
