filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,73990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,73990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,73990,2023-03-31,2,4608000000,0.074,,,,,-40000000,,-21000000,,,-89000000,,-13.16,,,,,,15827000000,11129000000,0.703,1644.84,11129000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,73990,2022-03-31,2,4289000000,0.116,,,,,102000000,-0.489,137000000,-0.503,,75000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,73990,2023-03-31,2,9500000000,0.032,,,,,200000000,0.492,250000000,0.370,,200000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15805000000,11106000000,0.703,1641.45,11106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,73990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,73990,2023-03-31,3,7166000000,0.077,,,,,136000000,0.103,236000000,0.374,,84000000,,12.48,,,,,,15792000000,11251000000,0.712,1663.00,11251000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,73990,2022-03-31,3,6656000000,0.075,,,,,123000000,-0.718,172000000,-0.665,,67000000,,10.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,73990,2023-03-31,3,9500000000,0.032,,,,,200000000,0.492,250000000,0.370,,200000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15805000000,11106000000,0.703,1641.45,11106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,941966,6766034,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,73990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,73990,2023-03-31,,9500000000,,,,,,200000000,,300000000,0.200,,550000000,,81.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,73990,2022-03-31,,9203000000,,,,,,134000000,,182000000,,,178000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73990,2023-03-31,,9808000000,0.066,,,,,208000000,0.556,329000000,0.804,,593000000,,87.69,,0.053,0.021,0.021,,16023000000,11410000000,0.712,1686.43,11410000000,-516000000,-240000000,-119000000,3727000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,73990,2022-03-31,,9203000000,0.052,,,,,134000000,-0.801,182000000,-0.763,,178000000,,26.38,,0.016,0.012,0.015,,15805000000,11106000000,0.703,1641.45,11106000000,390000000,-112000000,-570000000,4575000000,,0.758,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73990,2024-03-31,,10000000000,0.020,,,,,300000000,0.438,350000000,0.063,250000000,,-0.579,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,73990,2023-03-31,,9068000000,0.062,,,,,15000000,-0.916,206000000,-0.484,90000000,,-0.803,13.39,,,,,,14535000000,10651000000,0.733,1574.23,10651000000,,,,,20.00,,,,7708000,941966,6766034,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,73990,2022-03-31,,8538000000,0.044,,,,,178000000,-0.519,399000000,-0.314,460000000,,0.523,68.01,,,,,,14589000000,10671000000,0.731,1577.25,10671000000,,,,,20.00,,,,7708000,941966,6766034,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,73990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,73990,2024-03-31,1,2062000000,-0.104,,,,,40000000,-0.360,38000000,-0.308,,-3000000,,-0.47,,,,,,15471000000,11284000000,0.729,1692.81,11284000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,73990,2023-03-31,1,2300000000,0.039,,,,,63000000,0.023,55000000,-0.353,,0,,0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,73990,2024-03-31,1,10000000000,0.020,,,,,300000000,0.438,350000000,0.063,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,73990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16023000000,11410000000,0.712,1686.43,11410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,73990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,73990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,73990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6716034,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,73990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,73990,2024-03-31,2,4132000000,-0.103,,,,,81000000,,114000000,,,63000000,,9.43,,,,,,15796000000,11434000000,0.724,1715.28,11434000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,73990,2023-03-31,2,4608000000,0.074,,,,,-40000000,,-21000000,,,-89000000,,-13.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,73990,2024-03-31,2,10000000000,0.020,,,,,300000000,0.438,350000000,0.063,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16023000000,11410000000,0.712,1686.43,11410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6694605,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,73990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,73990,2024-03-31,3,6470000000,-0.097,,,,,162000000,0.190,203000000,-0.142,,126000000,,18.91,,,,,,15630000000,11412000000,0.730,1712.00,11412000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,73990,2023-03-31,3,7166000000,0.077,,,,,136000000,0.103,236000000,0.374,,84000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,73990,2024-03-31,3,10000000000,0.020,,,,,300000000,0.438,350000000,0.063,,250000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16023000000,11410000000,0.712,1686.43,11410000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,941966,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6686034,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,73990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6766034,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,73990,2024-03-31,,8900000000,-0.110,,,,,195000000,-0.350,240000000,-0.314,,150000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,73990,2023-03-31,,9808000000,,,,,,208000000,,329000000,,,593000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,73990,2024-03-31,,8915000000,-0.091,,,,,199000000,-0.044,246000000,-0.252,,155000000,,23.32,,0.014,0.016,0.022,,15784000000,11476000000,0.727,1721.67,11476000000,713000000,-321000000,-338000000,3811000000,,0.858,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,73990,2023-03-31,,9808000000,0.066,,,,,208000000,0.556,329000000,0.804,,593000000,,87.69,,0.053,0.021,0.021,,16023000000,11410000000,0.712,1686.43,11410000000,-516000000,-240000000,-119000000,3727000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,73990,2025-03-31,,10000000000,0.122,,,,,300000000,0.505,350000000,0.420,250000000,,0.605,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,73990,2024-03-31,,8462000000,-0.067,,,,,-71000000,,121000000,-0.412,113000000,,0.251,16.96,,,,,,14657000000,10529000000,0.718,1579.55,10529000000,,,,,20.00,,,,7708000,1041966,6681419,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,73990,2023-03-31,,9068000000,0.062,,,,,15000000,-0.916,206000000,-0.484,90000000,,-0.803,13.39,,,,,,14535000000,10651000000,0.733,1574.23,10651000000,,,,,20.00,,,,7708000,941966,6766034,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,73990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,73990,2025-03-31,1,2187000000,0.061,,,,,-108000000,,-110000000,,,-97000000,,-14.62,,,,,,15749000000,11500000000,0.730,1725.24,11500000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,73990,2024-03-31,1,2062000000,-0.104,,,,,40000000,-0.360,38000000,-0.308,,-3000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,73990,2025-03-31,1,10000000000,0.122,,,,,300000000,0.505,350000000,0.420,,250000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,73990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15784000000,11476000000,0.727,1721.67,11476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,73990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,1041966,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,73990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,73990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6666034,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,73990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6716034,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,73990,2025-03-31,2,4733000000,0.145,,,,,-117000000,,-88000000,,,-72000000,,-10.95,,,,,,14323000000,11611000000,0.811,1741.87,11611000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73990,2024-03-31,2,4132000000,-0.103,,,,,81000000,,114000000,,,63000000,,9.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73990,2025-03-31,2,10000000000,0.122,,,,,300000000,0.505,350000000,0.420,,250000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15784000000,11476000000,0.727,1721.67,11476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,1041966,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,73990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6666034,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694605,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,73990,2025-03-31,3,7228000000,0.117,,,,,-29000000,,44000000,-0.779,,10000000,,1.59,,,,,,14264000000,11603000000,0.813,1740.75,11603000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,73990,2024-03-31,3,6470000000,-0.097,,,,,162000000,0.190,203000000,-0.142,,126000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,73990,2025-03-31,3,10000000000,0.122,,,,,300000000,0.505,350000000,0.420,,250000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15784000000,11476000000,0.727,1721.67,11476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7708000,1041966,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,73990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,73990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,73990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,1041966,6666034,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,73990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6686034,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,73990,2025-03-31,,9800000000,-0.020,,,,,120000000,-0.600,245000000,-0.300,,210000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,73990,2024-03-31,,8915000000,,,,,,199000000,,246000000,,,155000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73990,2025-03-31,,9818000000,0.101,,,,,122000000,-0.386,246000000,0.001,,212000000,,31.91,,0.018,0.016,0.012,,14447000000,11741000000,0.813,1761.37,11741000000,112000000,194000000,-1612000000,2552000000,,0.627,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,73990,2024-03-31,,8915000000,-0.091,,,,,199000000,-0.044,246000000,-0.252,,155000000,,23.32,,0.014,0.016,0.022,,15784000000,11476000000,0.727,1721.67,11476000000,713000000,-321000000,-338000000,3811000000,,0.858,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73990,2026-03-31,,10000000000,0.019,,,,,400000000,2.271,400000000,0.621,,300000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,73990,2025-03-31,,9303000000,0.099,,,,,-73000000,,108000000,-0.104,118000000,,0.048,17.81,,,,,,13017000000,10505000000,0.807,1576.02,10505000000,,,,,20.00,,,,7708000,1041966,6666034,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,73990,2024-03-31,,8462000000,-0.067,,,,,-71000000,,121000000,-0.412,113000000,,0.251,16.96,,,,,,14657000000,10529000000,0.718,1579.55,10529000000,,,,,20.00,,,,7708000,1041966,6681419,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,73990,2025-03-31,,9818000000,0.101,,,,,122000000,-0.386,246000000,0.001,,212000000,,31.91,,0.018,0.016,0.012,,14447000000,11741000000,0.813,1761.37,11741000000,112000000,194000000,-1612000000,2552000000,,0.627,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,73990,2024-03-31,,8915000000,-0.091,,,,,199000000,-0.044,246000000,-0.252,,155000000,,23.32,,0.014,0.016,0.022,,15784000000,11476000000,0.727,1721.67,11476000000,713000000,-321000000,-338000000,3811000000,,0.858,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73990,2026-03-31,,10000000000,0.019,,,,,400000000,2.271,400000000,0.621,,300000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,73990,2025-03-31,,9303000000,0.099,,,,,-73000000,,108000000,-0.104,118000000,,0.048,17.81,,,,,,13017000000,10505000000,0.807,1576.02,10505000000,,,,,20.00,,,,7708000,1041966,6666034,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,73990,2024-03-31,,8462000000,-0.067,,,,,-71000000,,121000000,-0.412,113000000,,0.251,16.96,,,,,,14657000000,10529000000,0.718,1579.55,10529000000,,,,,20.00,,,,7708000,1041966,6681419,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
