filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2978756,119451428,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9684,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119317254,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9684,2022-03-31,3,273627000000,0.079,,,,,50138000000,0.222,54441000000,0.407,,39844000000,,333.44,332.73,,,,,364006000000,274427000000,0.751,,273528000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9684,2021-03-31,3,253643000000,0.337,,,,,41022000000,0.477,38703000000,0.383,,18371000000,,153.96,153.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9684,2022-03-31,3,340000000000,0.022,,,,,50000000000,0.059,50000000000,0.000,,35000000000,,292.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9684,2021-03-31,3,,,,,,,,,,,,,,,,,,,,336144000000,243278000000,0.721,,242364000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9684,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,122531596,3122037,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2934983,119493845,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9684,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119331820,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9684,2022-03-31,,365275000000,0.098,,,,,59261000000,0.255,70704000000,0.415,,51013000000,,426.82,425.95,0.194,0.197,0.162,,380902000000,284429000000,0.744,2370.48,283519000000,27570000000,-8124000000,-9343000000,160622000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9684,2021-03-31,,332532000000,0.276,,,,,47226000000,0.442,49983000000,0.557,,26942000000,,225.75,225.18,0.116,0.156,0.142,,336144000000,243278000000,0.721,2029.69,242364000000,35000000000,-6651000000,-6647000000,144061000000,,0.346,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9684,2022-03-31,,29556000000,0.473,,,,,27544000000,0.522,28091000000,0.543,18533000000,,0.136,155.06,154.75,,,,,142885000000,133376000000,0.928,1109.14,132657000000,,,,,129.00,,,,122531596,2927230,119520217,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9684,2021-03-31,,20066000000,1.047,,,,,18091000000,1.222,18200000000,1.444,16314000000,,1.580,136.70,136.36,,,,,139333000000,123339000000,0.880,1026.53,122576000000,,,,,78.00,,,,122531596,3122037,119345513,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,9684,2023-03-31,1,74876000000,-0.155,,,,,14430000000,-0.167,26255000000,0.487,,18355000000,,153.45,153.19,,,,,373391000000,287265000000,0.767,,286342000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9684,2022-03-31,1,88604000000,0.018,,,,,17316000000,-0.295,17661000000,-0.269,,12655000000,,105.98,105.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9684,2022-03-31,1,,,,,,,,,,,,,,,,,,,,380902000000,284429000000,0.744,,283519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9684,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,122531596,2927230,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2881141,119616868,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9684,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119413412,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,9684,2023-03-31,2,163392000000,-0.033,,,,,26044000000,-0.106,45133000000,0.434,,39473000000,,329.91,329.35,,,,,400149000000,309140000000,0.770,,308194000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,9684,2022-03-31,2,168917000000,-0.022,,,,,29146000000,-0.079,31483000000,0.031,,22991000000,,192.48,192.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,380902000000,284429000000,0.744,,283519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,122531596,2927230,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,9684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,9684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2820128,119649725,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,9684,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119451428,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9684,2023-03-31,3,255616000000,-0.066,,,,,41315000000,-0.176,50805000000,-0.067,,46397000000,,387.71,387.05,,,,,399847000000,314404000000,0.784,,313435000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9684,2022-03-31,3,273627000000,0.079,,,,,50138000000,0.222,54441000000,0.407,,39844000000,,333.44,332.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,380902000000,284429000000,0.744,,283519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,122531596,2927230,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2814988,119671206,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9684,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119493845,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,9684,2023-03-31,,343267000000,-0.060,,,,,44331000000,-0.252,54709000000,-0.226,,49264000000,,411.62,410.93,0.164,0.140,0.129,,399634000000,317266000000,0.791,2641.74,316290000000,12226000000,27602000000,-15523000000,190903000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9684,2022-03-31,,365275000000,0.098,,,,,59261000000,0.255,70704000000,0.415,,51013000000,,426.82,425.95,0.194,0.197,0.162,,380902000000,284429000000,0.744,2370.48,283519000000,27570000000,-8124000000,-9343000000,160622000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9684,2024-03-31,,360000000000,0.049,,,,,55000000000,0.241,55000000000,0.005,,38500000000,,321.68,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9684,2023-03-31,,21534000000,-0.271,,,,,19171000000,-0.304,18610000000,-0.338,16548000000,,-0.107,138.27,138.03,,,,,145653000000,135220000000,0.923,1123.11,134468000000,,,,,124.00,,,,122531596,2803193,119684340,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9684,2022-03-31,,29556000000,0.473,,,,,27544000000,0.522,28091000000,0.543,18533000000,,0.136,155.06,154.75,,,,,142885000000,133376000000,0.928,1109.14,132657000000,,,,,129.00,,,,122531596,2927230,119520217,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9684,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,9684,2024-03-31,1,85669000000,0.144,,,,,3097000000,-0.785,9178000000,-0.650,,6300000000,,52.61,52.52,,,,,392444000000,310108000000,0.789,,309539000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,9684,2023-03-31,1,74876000000,-0.155,,,,,14430000000,-0.167,26255000000,0.487,,18355000000,,153.45,153.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,9684,2024-03-31,1,360000000000,0.049,,,,,55000000000,0.241,55000000000,0.005,,38500000000,,321.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,9684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,399634000000,317266000000,0.791,,316290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,122531596,2803193,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2600280,119753839,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,9684,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119616868,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,9684,2024-03-31,2,172046000000,0.053,,,,,17337000000,-0.334,26124000000,-0.421,,16623000000,,138.70,138.57,,,,,411039000000,320727000000,0.779,,320136000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,9684,2023-03-31,2,163392000000,-0.033,,,,,26044000000,-0.106,45133000000,0.434,,39473000000,,329.91,329.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9684,2024-03-31,2,360000000000,0.049,,,,,55000000000,0.241,55000000000,0.005,,38500000000,,321.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,9684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,399634000000,317266000000,0.791,,316290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,122531596,2803193,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2580596,119849559,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,9684,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119649725,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9684,2024-03-31,3,257612000000,0.008,,,,,34918000000,-0.155,40910000000,-0.195,,26768000000,,223.28,223.13,,,,,415455000000,329277000000,0.791,,328656000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9684,2023-03-31,3,255616000000,-0.066,,,,,41315000000,-0.176,50805000000,-0.067,,46397000000,,387.71,387.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9684,2024-03-31,3,360000000000,0.049,,,,,55000000000,0.241,55000000000,0.005,,38500000000,,321.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,399634000000,317266000000,0.791,,316290000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,122531596,2803193,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2578440,119883750,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9684,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119671206,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9684,2024-03-31,,356344000000,0.038,,,,,32558000000,-0.266,41541000000,-0.241,,14912000000,,124.37,124.30,0.047,0.103,0.091,,410876000000,317129000000,0.770,2638.33,316496000000,52238000000,-13214000000,-14787000000,223181000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9684,2023-03-31,,343267000000,-0.060,,,,,44331000000,-0.252,54709000000,-0.226,,49264000000,,411.62,410.93,0.164,0.140,0.129,,399634000000,317266000000,0.791,2641.74,316290000000,12226000000,27602000000,-15523000000,190903000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9684,2025-03-31,,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9684,2024-03-31,,38059000000,0.767,,,,,35530000000,0.853,34938000000,0.877,31623000000,,0.911,263.74,263.58,,,,,163867000000,152157000000,0.926,1265.24,151778000000,,,,,38.00,,,,122531596,2570619,119902464,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9684,2023-03-31,,21534000000,-0.271,,,,,19171000000,-0.304,18610000000,-0.338,16548000000,,-0.107,138.27,138.03,,,,,145653000000,135220000000,0.923,1123.11,134468000000,,,,,124.00,,,,122531596,2803193,119684340,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9684,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9684,2025-03-31,1,69915000000,-0.184,,,,,10844000000,2.501,15297000000,0.667,,10620000000,,88.52,88.51,,,,,413270000000,324975000000,0.785,,324350000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9684,2024-03-31,1,85669000000,0.144,,,,,3097000000,-0.785,9178000000,-0.650,,6300000000,,52.61,52.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9684,2025-03-31,1,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,410876000000,317129000000,0.770,,316496000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,122531596,2570619,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,9684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2508289,119978178,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119753839,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9684,2025-03-31,1,69915000000,-0.184,,,,,10844000000,2.501,15297000000,0.667,,10620000000,,88.52,88.51,,,,,413270000000,324975000000,0.785,,324350000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9684,2024-03-31,1,85669000000,0.144,,,,,3097000000,-0.785,9178000000,-0.650,,6300000000,,52.61,52.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9684,2025-03-31,1,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,410876000000,317129000000,0.770,,316496000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,122531596,2570619,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9684,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2508289,119978178,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9684,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119753839,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9684,2025-03-31,2,157591000000,-0.084,,,,,21176000000,0.221,18141000000,-0.306,,11750000000,,97.91,97.90,,,,,412245000000,326205000000,0.790,,325540000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9684,2024-03-31,2,172046000000,0.053,,,,,17337000000,-0.334,26124000000,-0.421,,16623000000,,138.70,138.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9684,2025-03-31,2,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,410876000000,317129000000,0.770,,316496000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,122531596,2570619,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9684,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2474455,120014352,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9684,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119849559,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9684,2025-03-31,3,248519000000,-0.035,,,,,33381000000,-0.044,37759000000,-0.077,,24718000000,,205.94,205.93,,,,,421569000000,335714000000,0.795,,335043000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9684,2024-03-31,3,257612000000,0.008,,,,,34918000000,-0.155,40910000000,-0.195,,26768000000,,223.28,223.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9684,2025-03-31,3,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,410876000000,317129000000,0.770,,316496000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,122531596,2570619,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2474094,120028693,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119883750,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9684,2025-03-31,3,248519000000,-0.035,,,,,33381000000,-0.044,37759000000,-0.077,,24718000000,,205.94,205.93,,,,,421569000000,335714000000,0.795,,335043000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9684,2024-03-31,3,257612000000,0.008,,,,,34918000000,-0.155,40910000000,-0.195,,26768000000,,223.28,223.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9684,2025-03-31,3,310000000000,-0.130,,,,,40000000000,0.229,40000000000,-0.037,,28000000000,,233.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,410876000000,317129000000,0.770,,316496000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,122531596,2570619,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9684,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531596,2474094,120028693,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9684,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119883750,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9684,2025-03-31,,324506000000,-0.089,,,,,40580000000,0.246,40939000000,-0.014,,24414000000,,203.38,203.37,0.075,0.099,0.125,,416160000000,336368000000,0.807,2795.25,335709000000,42781000000,-15114000000,-6600000000,243610000000,,0.634,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9684,2024-03-31,,356344000000,0.038,,,,,32558000000,-0.266,41541000000,-0.241,,14912000000,,124.37,124.30,0.047,0.103,0.091,,410876000000,317129000000,0.770,2638.33,316496000000,52238000000,-13214000000,-14787000000,223181000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9684,2026-03-31,,280000000000,-0.137,,,,,41000000000,0.010,41000000000,0.001,,28700000000,,79.70,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9684,2025-03-31,,17325000000,-0.545,,,,,14793000000,-0.584,10712000000,-0.693,9367000000,,-0.704,78.04,78.03,,,,,172677000000,155575000000,0.899,1292.44,155222000000,,,,,129.00,,,,122531596,2431491,120039744,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9684,2024-03-31,,38059000000,0.767,,,,,35530000000,0.853,34938000000,0.877,31623000000,,0.911,263.74,263.58,,,,,163867000000,152157000000,0.926,1265.24,151778000000,,,,,38.00,,,,122531596,2570619,119902464,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9684,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
