filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,2437,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9651518,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,2437,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,2437,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066518,,9935785,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,2437,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719466,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,2437,2023-05-31,,3647000000,0.387,,,,,544000000,0.329,576000000,0.365,,373000000,,37.49,35.04,0.114,0.125,0.149,,5054000000,3555000000,0.700,351.70,3540000000,852000000,221000000,16000000,2273000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,2437,2022-05-31,,2629000000,-0.065,,,,,409000000,0.932,422000000,1.128,,144000000,,16.13,16.02,0.060,0.114,0.156,,4158000000,3023000000,0.722,311.23,3003000000,554000000,42000000,-103000000,1185000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2437,2024-05-31,,4169000000,0.143,,,,,617000000,0.135,637000000,0.106,,410000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2023-05-31,,717000000,0.504,,,,,2000000,-0.943,25000000,-0.640,49000000,,,4.99,4.66,,,,,3215000000,2955000000,0.915,292.12,2940000000,,,,,0.00,,,,10066518,,9968737,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,2437,2022-05-31,,477000000,0.042,,,,,43000000,,69000000,,-94000000,,,-10.52,,,,,,2970000000,2756000000,0.921,283.56,2736000000,,,,,0.00,,,,9651518,,8954394,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2023-05-31,,3647000000,0.387,,,,,544000000,0.329,576000000,0.365,,373000000,,37.49,35.04,0.114,0.125,0.149,,5054000000,3555000000,0.700,351.70,3540000000,852000000,221000000,16000000,2273000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,2437,2022-05-31,,2629000000,-0.065,,,,,409000000,0.932,422000000,1.128,,144000000,,16.13,16.02,0.060,0.114,0.156,,4158000000,3023000000,0.722,311.23,3003000000,554000000,42000000,-103000000,1185000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2437,2024-05-31,,4169000000,0.143,,,,,617000000,0.135,637000000,0.106,,410000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2023-05-31,,717000000,0.504,,,,,2000000,-0.943,25000000,-0.640,32000000,,,3.21,3.00,,,,,3214000000,2937000000,0.909,290.36,2922000000,,,,,0.00,,,,10066518,,9968737,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,2437,2022-05-31,,477000000,0.042,,,,,43000000,,69000000,,-94000000,,,-10.52,,,,,,2970000000,2756000000,0.921,283.56,2736000000,,,,,0.00,,,,9651518,,8954394,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,2437,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,2437,2024-05-31,1,397000000,-0.319,,,,,-154000000,,-148000000,,,-173000000,,-17.25,,,,,,4013000000,3410000000,0.846,,3396000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-13,2437,2023-05-31,1,584000000,0.504,,,,,17000000,-0.227,22000000,0.132,,5000000,,0.61,0.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-13,2437,2024-05-31,1,4169000000,0.143,,,,,617000000,0.135,637000000,0.106,,410000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-13,2437,2023-05-31,1,,,,,,,,,,,,,,,,,,,,5054000000,3555000000,0.700,,3540000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2437,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10066518,,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-13,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138818,,10084593,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,2437,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678583,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,2437,2024-05-31,2,1207000000,-0.182,,,,,9000000,-0.955,19000000,-0.911,,-33000000,,-3.29,,,,,,4797000000,3595000000,0.747,,3583000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,2437,2023-05-31,2,1477000000,0.603,,,,,220000000,3.153,224000000,2.334,,163000000,,16.54,15.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,2437,2024-05-31,2,4169000000,0.143,,,,,617000000,0.135,637000000,0.106,,410000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,2437,2023-05-31,2,,,,,,,,,,,,,,,,,,,,5054000000,3555000000,0.700,,3540000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2437,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10066518,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253618,,10112184,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,2437,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871490,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,2437,2024-05-31,3,1594000000,-0.247,,,,,-136000000,,-103000000,,,-317000000,,-31.24,,,,,,4257000000,3237000000,0.758,,3225000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,2437,2023-05-31,3,2117000000,0.466,,,,,228000000,7.532,277000000,5.305,,181000000,,18.29,16.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,2437,2024-05-31,3,4169000000,0.143,,,,,617000000,0.135,637000000,0.106,,410000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,2437,2023-05-31,3,,,,,,,,,,,,,,,,,,,,5054000000,3555000000,0.700,,3540000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2437,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10066518,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253618,,10159157,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,2437,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9935785,false,false,9,2022-06-01,2023-02-28,-1
,24370,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,24370,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,24370,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,24370,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,24370,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-11-05,2437,2024-05-31,,2035000000,-0.416,,,,,-242000000,,-222000000,,,-1010000000,,-98.84,,-0.360,-0.048,-0.119,,4238000000,2405000000,0.566,223.30,2397000000,-809000000,-250000000,143000000,1341000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-11-05,2437,2023-05-31,,3486000000,0.175,,,,,516000000,0.130,514000000,0.095,,305000000,,30.60,28.60,0.102,0.110,0.148,,4969000000,3230000000,0.647,319.49,3216000000,1180000000,221000000,-311000000,2273000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-11-05,2437,2025-05-31,,2668000000,0.311,,,,,330000000,,330000000,,,215000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-11-05,2437,2024-05-31,,625000000,-0.128,,,,,133000000,,93000000,2.969,-795000000,,,-77.77,,,,,,2476000000,2219000000,0.893,206.00,2211000000,,,,,7.00,,,,10736118,,10223768,false,false,12,2023-06-01,2024-05-31,0
2024-11-05,2437,2023-05-31,,717000000,0.504,,,,,1000000,-0.977,23000000,-0.668,28000000,,,2.87,2.69,,,,,3109000000,2833000000,0.906,280.01,2818000000,,,,,0.00,,,,10066518,,9968737,false,false,12,2022-06-01,2023-05-31,-1
,24370,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,24370,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-20,2437,2025-05-31,1,633000000,0.544,,,,,43000000,,29000000,,,33000000,,3.12,3.11,,,,,3781000000,2449000000,0.646,,2441000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2025-01-20,2437,2024-05-31,1,410000000,-0.220,,,,,-154000000,,-148000000,,,-177000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2025-01-20,2437,2025-05-31,1,2668000000,0.311,,,,,330000000,,330000000,,,215000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-20,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,4238000000,2405000000,0.566,,2397000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-20,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10736118,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-20,2437,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-20,2437,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736118,,10736118,false,false,3,2024-06-01,2024-08-31,0
2025-01-20,2437,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084593,false,false,3,2023-06-01,2023-08-31,-1
2025-02-27,2437,2025-05-31,2,1368000000,0.225,,,,,210000000,,213000000,,,189000000,,17.65,,,,,,3908000000,2573000000,0.656,,2565000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-02-27,2437,2024-05-31,2,1116000000,-0.208,,,,,-68000000,,-58000000,,,-119000000,,-11.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-02-27,2437,2025-05-31,2,2668000000,0.311,,,,,330000000,,330000000,,,215000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-02-27,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,4238000000,2405000000,0.566,,2397000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-02-27,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10736118,,,false,false,12,2023-06-01,2024-05-31,-1
2025-02-27,2437,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-02-27,2437,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736118,,10736118,false,false,6,2024-06-01,2024-11-30,0
2025-02-27,2437,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10112184,false,false,6,2023-06-01,2023-11-30,-1
2025-04-08,2437,2025-05-31,3,1640000000,0.124,,,,,70000000,,75000000,,,24000000,,2.28,,,,,,3372000000,2408000000,0.712,,2400000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,2437,2024-05-31,3,1458000000,-0.279,,,,,-216000000,,-182000000,,,-395000000,,-38.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-08,2437,2025-05-31,3,2668000000,0.311,,,,,330000000,,330000000,,,215000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,4238000000,2405000000,0.566,,2397000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-08,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,10736118,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,2437,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,2437,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736118,,10736118,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,2437,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159157,false,false,9,2023-06-01,2024-02-29,-1
2025-05-09,24370,2025-05-31,,2032000000,-0.238,,,,,11000000,-0.967,11000000,-0.967,-157000000,,-1.730,-14.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-05-09,24370,2024-05-31,,2035000000,,,,,,-242000000,,-222000000,,-1010000000,,,98.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,2437,2025-05-31,,2067000000,0.016,,,,,12000000,,-17000000,,,-142000000,,-13.24,,-0.060,-0.005,0.006,,3313000000,2347000000,0.707,212.72,2343000000,-210000000,22000000,67000000,1221000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,2437,2024-05-31,,2035000000,-0.416,,,,,-242000000,,-222000000,,,-1010000000,,-98.84,,-0.360,-0.048,-0.119,,4238000000,2405000000,0.566,223.30,2397000000,-809000000,-250000000,143000000,1341000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,2437,2026-05-31,,2312000000,0.118,,,,,80000000,5.541,80000000,,,55000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,2437,2025-05-31,,425000000,-0.320,,,,,23000000,-0.825,-21000000,,-127000000,,,-11.87,,,,,,2316000000,2197000000,0.947,199.06,2193000000,,,,,0.00,,,,11017818,,10747408,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,2437,2024-05-31,,625000000,-0.128,,,,,133000000,,93000000,2.969,-795000000,,,-77.77,,,,,,2476000000,2219000000,0.893,206.00,2211000000,,,,,7.00,,,,10736118,,10223768,false,false,12,2023-06-01,2024-05-31,-1
