filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-30,27680,2025-03-31,1,,,623802000000,0.122,,,,,,,,23044000000,,106.08,106.08,,,,,3075828000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,27680,2024-03-31,1,,,556010000000,-0.101,,,,,,,,22140000000,,96.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,27680,2025-03-31,1,,,,,,,,,,,,110000000000,,506.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,27680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2886873000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,27680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,225000000,6996191,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,27680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,27680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,7740679,217247584,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,27680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228582290,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,27680,2025-03-31,2,,,1235225000000,0.040,,,,,,,,44311000000,,203.93,203.93,,,,,2921751000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,27680,2024-03-31,2,,,1187268000000,-0.068,,,,,,,,47934000000,,212.06,212.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,27680,2025-03-31,2,,,,,,,,,,,,110000000000,,506.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2886873000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,225000000,6996191,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,27680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,27680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,27680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,7669029,217282569,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,27680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226041152,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,27680,2025-03-31,3,,,1881342000000,0.052,,,,,,,,76120000000,,351.59,351.59,,,,,3076812000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,27680,2024-03-31,3,,,1788115000000,-0.071,,,,,,,,75215000000,,335.13,335.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,27680,2025-03-31,3,,,,,,,,,,,,110000000000,,506.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2886873000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,225000000,6996191,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,27680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,27680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,27680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,12003211,216500576,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,27680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224439795,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,27680,2025-03-31,,,,2509714000000,0.039,,,,,,,,110633000000,,513.73,513.73,,,,,3087252000000,,,,,-16688000000,-94106000000,106388000000,,,0.292,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,27680,2024-03-31,,,,2414649000000,-0.026,,,,,,,,100765000000,,450.97,450.97,,,,,2886873000000,,,,,112187000000,12429000000,-186523000000,,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,27680,2025-03-31,,,,,,,,-9088000000,,68656000000,-0.110,72993000000,,-0.098,338.94,,,,,,1845911000000,505807000000,0.274,2399.13,505807000000,,,,,150.00,,,,225000000,14170715,215354144,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,27680,2024-03-31,,,,,,,,-8650000000,,77155000000,-0.160,80888000000,,-0.013,362.01,,,,,,1688744000000,493734000000,0.292,2264.80,493734000000,,,,,135.00,,,,225000000,6996191,223441431,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,27680,2026-03-31,,,,,,,,,,,,,115000000000,,551.23,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,27680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-01,27680,2025-03-31,,,,2509714000000,0.039,,,,,,,,110636000000,,513.74,513.74,,,,,3087252000000,,,,,-16688000000,-94106000000,106388000000,,,0.292,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,27680,2024-03-31,,,,2414649000000,-0.026,,,,,,,,100765000000,,450.97,450.97,,,,,2886873000000,,,,,112187000000,12429000000,-186523000000,,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,27680,2025-03-31,,,,,,,,-9088000000,,68656000000,-0.110,72993000000,,-0.098,338.94,,,,,,1845911000000,505807000000,0.274,2399.13,505807000000,,,,,150.00,,,,225000000,14170715,215354144,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,27680,2024-03-31,,,,,,,,-8650000000,,77155000000,-0.160,80888000000,,-0.013,362.01,,,,,,1688744000000,493734000000,0.292,2264.80,493734000000,,,,,135.00,,,,225000000,6996191,223441431,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,27680,2026-03-31,,,,,,,,,,,,,115000000000,,551.23,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,27680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,27680,2026-03-31,1,,,598901000000,-0.040,,,,,,,,21079000000,,100.30,100.30,,,,,3174040000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,27680,2025-03-31,1,,,623802000000,0.122,,,,,,,,23044000000,,106.08,106.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,27680,2026-03-31,1,,,,,,,,,,,,115000000000,,551.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,27680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3087252000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,27680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,225000000,14170715,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,27680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,27680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,16064181,210162271,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,27680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217247584,false,false,3,2024-04-01,2024-06-30,-1
