filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,307626000000,40042000000,0.130,,39980000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528434,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528494,170519895,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,46660,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154785209,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,46660,2023-10-31,3,241504000000,0.144,,,,,24390000000,1.039,21114000000,1.255,,15293000000,,89.69,81.99,,,,,301625000000,56111000000,0.186,,56049000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,46660,2022-10-31,3,211030000000,0.147,,,,,11963000000,,9363000000,,,2313000000,,14.45,13.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,46660,2023-10-31,3,326000000000,0.123,,,,,31500000000,0.524,25500000000,0.503,,14500000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,307626000000,40042000000,0.130,,39980000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528434,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528494,170519888,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,46660,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160087764,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,46660,2023-10-31,,330123000000,0.137,,,,,31986000000,0.547,27673000000,0.631,,17542000000,,102.87,93.89,0.357,0.090,0.097,,308157000000,58416000000,0.189,342.28,58364000000,48188000000,-25661000000,-35633000000,73299000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,46660,2022-10-31,,290253000000,0.156,,,,,20672000000,,16970000000,,,2476000000,,15.22,14.41,0.088,0.054,0.071,,307626000000,40042000000,0.130,234.46,39980000000,29369000000,-17357000000,-20116000000,85065000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,46660,2024-10-31,,170000000000,0.082,,,,,15500000000,0.027,13500000000,0.175,,8500000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-14,46660,2024-10-31,,357000000000,0.081,,,,,35000000000,0.094,31000000000,0.120,,20000000000,,117.23,,,,,,,,,,,,,,,,0.043,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,46660,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528434,162717242,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,46660,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528494,170519885,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,46660,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,46660,2024-10-31,1,86731000000,0.098,,,,,8622000000,0.024,7975000000,1.003,,5086000000,,29.83,27.26,,,,,303638000000,62871000000,0.207,,62821000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,46660,2023-10-31,1,79022000000,0.130,,,,,8416000000,0.809,3981000000,0.065,,3148000000,,18.47,17.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,46660,2024-10-31,1,170000000000,0.082,,,,,15500000000,0.027,13500000000,0.175,,8500000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-14,46660,2024-10-31,1,357000000000,0.081,,,,,35000000000,0.094,31000000000,0.120,,20000000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,46660,2023-10-31,1,,,,,,,,,,,,,,,,,,,,308157000000,58416000000,0.189,,58364000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,46660,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528494,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,46660,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,46660,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,528494,170519875,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,46660,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170519914,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,46660,2024-10-31,2,175875000000,0.120,,,,,16654000000,0.103,14998000000,0.305,,9009000000,,52.83,48.29,,,,,310816000000,68275000000,0.220,,68225000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,46660,2023-10-31,2,157078000000,0.156,,,,,15097000000,1.717,11493000000,1.910,,7979000000,,46.80,42.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,46660,2024-10-31,2,357000000000,0.081,,,,,35000000000,0.094,31000000000,0.120,,20000000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,308157000000,58416000000,0.189,,58364000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528494,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,46660,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,46660,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,46660,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,455030,170547727,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,46660,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170519895,false,false,6,2022-11-01,2023-04-30,-1
2024-09-17,46660,2024-10-31,3,270216000000,0.119,,,,,26610000000,0.091,24014000000,0.137,,14655000000,,85.92,78.54,,,,,295824000000,76252000000,0.258,,76203000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-17,46660,2023-10-31,3,241504000000,0.144,,,,,24390000000,1.039,21114000000,1.255,,15293000000,,89.69,81.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-17,46660,2024-10-31,3,357000000000,0.081,,,,,35000000000,0.094,31000000000,0.120,,20000000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-17,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,308157000000,58416000000,0.189,,58364000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-17,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528494,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-17,46660,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-17,46660,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-17,46660,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,455109,170563042,false,false,9,2023-11-01,2024-07-31,0
2024-09-17,46660,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170519888,false,false,9,2022-11-01,2023-07-31,-1
2024-12-16,4666,2024-10-31,,370913000000,0.124,,,,,38697000000,0.210,35445000000,0.281,,18625000000,,109.20,99.81,0.273,0.117,0.104,,295701000000,78144000000,0.264,457.79,78095000000,54176000000,-37563000000,-42508000000,48041000000,,0.046,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-16,4666,2023-10-31,,330123000000,0.137,,,,,31986000000,0.547,27673000000,0.631,,17542000000,,102.87,93.89,0.357,0.090,0.097,,308157000000,58416000000,0.189,342.28,58364000000,48188000000,-25661000000,-35633000000,73299000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-16,4666,2025-10-31,,191000000000,0.086,,,,,15800000000,-0.051,14000000000,-0.067,,8500000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-16,4666,2025-10-31,,404000000000,0.089,,,,,39000000000,0.008,35500000000,0.002,,21500000000,,126.03,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-16,4666,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171048369,528494,170519885,false,false,12,2022-11-01,2023-10-31,-1
2024-12-16,4666,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,171048369,455109,170570638,false,false,12,2023-11-01,2024-10-31,0
2024-12-16,4666,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,4666,2025-10-31,1,97267000000,0.121,,,,,9318000000,0.081,8388000000,0.052,,5176000000,,30.35,27.73,,,,,295758000000,83687000000,0.283,,83638000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,4666,2024-10-31,1,86731000000,0.098,,,,,8622000000,0.024,7975000000,1.003,,5086000000,,29.83,27.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,4666,2025-10-31,1,191000000000,0.086,,,,,15800000000,-0.051,14000000000,-0.067,,8500000000,,49.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-14,4666,2025-10-31,1,404000000000,0.089,,,,,39000000000,0.008,35500000000,0.002,,21500000000,,126.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,4666,2024-10-31,1,,,,,,,,,,,,,,,,,,,,295701000000,78144000000,0.264,,78095000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,4666,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,171048369,455109,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,4666,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,4666,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171048369,455111,170593260,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,4666,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170519875,false,false,3,2023-11-01,2024-01-31,-1
