filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,8139,2022-03-31,3,12902000000,,,,,,214000000,,189000000,,,113000000,,7.43,,,,,,24312000000,11993000000,0.493,782.09,11993000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8139,2021-03-31,3,12093000000,-0.257,,,,,-82000000,,-115000000,,,-338000000,,-22.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8139,2022-03-31,3,17000000000,,,,,,400000000,,300000000,,,150000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8139,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23607000000,11960000000,0.507,779.93,11960000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8139,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437829,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437829,15335547,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8139,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335557,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8139,2022-03-31,,16927000000,,,,,,288000000,,253000000,,,163000000,,10.69,,0.014,0.011,0.017,,23863000000,12059000000,0.505,786.37,12059000000,670000000,-259000000,138000000,3526000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8139,2021-03-31,,16295000000,-0.212,,,,,0,-0.992,-42000000,,,-331000000,,-21.62,,-0.027,-0.002,0.000,,23607000000,11960000000,0.507,779.93,11960000000,903000000,-51000000,-106000000,2975000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8139,2023-03-31,,8300000000,-0.006,,,,,120000000,0.060,90000000,-0.057,,40000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8139,2023-03-31,,17000000000,0.004,,,,,400000000,0.388,350000000,0.383,,200000000,,13.04,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8139,2022-03-31,,7844000000,,,,,,-44000000,,70000000,,43000000,,,2.82,,,,,,19663000000,11094000000,0.564,723.43,11094000000,,,,,2.00,,,,16773376,1437859,15335540,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8139,2021-03-31,,7911000000,-0.265,,,,,-217000000,,-192000000,,-527000000,,,-34.43,,,,,,19330000000,11114000000,0.575,724.73,11114000000,,,,,2.00,,,,16773376,1437829,15335556,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8139,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8139,2023-03-31,1,4057000000,0.071,,,,,5000000,,26000000,,,-86000000,,-5.67,,,,,,24263000000,11935000000,0.492,778.27,11935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8139,2022-03-31,1,3789000000,,,,,,-23000000,,-26000000,,,-88000000,,-5.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8139,2023-03-31,1,8300000000,-0.006,,,,,120000000,0.060,120000000,0.257,,-35000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,8139,2023-03-31,1,17000000000,0.004,,,,,400000000,0.388,350000000,0.383,,200000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8139,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23863000000,12059000000,0.505,786.37,12059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8139,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437859,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8139,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8139,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437974,15335421,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8139,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335547,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,81390,2023-03-31,,8533000000,0.028,,,,,124000000,0.033,131000000,0.092,,-85000000,,-5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,81390,2022-03-31,,8347000000,,,,,,113000000,,95000000,,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,81390,2023-03-31,,17000000000,,,,,,400000000,,400000000,0.143,,50000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,81390,2022-03-31,,16927000000,,,,,,288000000,,253000000,,,163000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8139,2023-03-31,2,8533000000,0.022,,,,,124000000,0.104,131000000,0.377,,-85000000,,-5.60,,,,,,24254000000,11945000000,0.493,778.96,11945000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8139,2022-03-31,2,8347000000,,,,,,113000000,,95000000,,,2000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8139,2023-03-31,2,17000000000,0.004,,,,,400000000,0.388,400000000,0.580,,50000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23863000000,12059000000,0.505,786.37,12059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437859,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437974,15335412,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8139,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335547,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,8139,2023-03-31,3,13233000000,0.026,,,,,297000000,0.391,285000000,0.504,,-37000000,,-2.47,,,,,,24732000000,12045000000,0.487,785.49,12045000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,8139,2022-03-31,3,12902000000,,,,,,214000000,,189000000,,,113000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8139,2023-03-31,3,17000000000,0.004,,,,,400000000,0.388,400000000,0.580,,50000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23863000000,12059000000,0.505,786.37,12059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,16773376,1437859,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1437984,15335407,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,8139,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335547,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,81390,2023-03-31,,17673000000,0.040,,,,,547000000,0.368,537000000,0.343,,60000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,81390,2022-03-31,,16927000000,,,,,,288000000,,253000000,,,163000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8139,2023-03-31,,17673000000,0.044,,,,,547000000,0.899,537000000,1.125,,60000000,,3.96,,0.005,0.022,0.031,,24174000000,12128000000,0.502,790.87,12128000000,-20000000,47000000,-52000000,3500000000,,1.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8139,2022-03-31,,16927000000,,,,,,288000000,,253000000,,,163000000,,10.69,,0.014,0.011,0.017,,23863000000,12059000000,0.505,786.37,12059000000,670000000,-259000000,138000000,3526000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8139,2024-03-31,,9000000000,0.055,,,,,180000000,0.440,150000000,0.141,,30000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8139,2024-03-31,,18000000000,0.018,,,,,550000000,0.005,500000000,-0.070,,300000000,,19.56,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8139,2023-03-31,,8599000000,0.096,,,,,170000000,,441000000,5.294,51000000,,0.182,3.34,,,,,,19800000000,11153000000,0.563,727.28,11153000000,,,,,5.00,,,,16773376,1438016,15335398,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8139,2022-03-31,,7844000000,,,,,,-44000000,,70000000,,43000000,,,2.82,,,,,,19663000000,11094000000,0.564,723.43,11094000000,,,,,2.00,,,,16773376,1437859,15335540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8139,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8139,2024-03-31,1,4868000000,0.200,,,,,120000000,,123000000,3.681,,2000000,,0.19,,,,,,24818000000,12079000000,0.487,787.70,12079000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8139,2023-03-31,1,4057000000,0.071,,,,,5000000,,26000000,,,-86000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8139,2024-03-31,1,9000000000,0.055,,,,,180000000,0.440,150000000,0.141,,30000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,8139,2024-03-31,1,18000000000,0.018,,,,,550000000,0.005,500000000,-0.070,,300000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8139,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24174000000,12128000000,0.502,790.87,12128000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8139,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1438016,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8139,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8139,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438126,15335257,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8139,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335421,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,81390,2024-03-31,,10540000000,0.171,,,,,429000000,1.383,427000000,1.847,192000000,,5.400,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,81390,2023-03-31,,8533000000,,,,,,124000000,,131000000,,-85000000,,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8139,2024-03-31,2,10540000000,0.235,,,,,429000000,2.436,427000000,2.249,,192000000,,12.54,,,,,,25060000000,12332000000,0.492,804.18,12332000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8139,2023-03-31,2,8533000000,0.022,,,,,124000000,0.104,131000000,0.377,,-85000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8139,2024-03-31,2,18000000000,0.018,,,,,550000000,0.005,500000000,-0.070,,300000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24174000000,12128000000,0.502,790.87,12128000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1438016,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438177,15335233,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8139,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335412,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8139,2024-03-31,3,16407000000,0.240,,,,,768000000,1.580,749000000,1.631,,393000000,,25.67,,,,,,26032000000,12511000000,0.481,815.86,12511000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8139,2023-03-31,3,13233000000,0.026,,,,,297000000,0.391,285000000,0.504,,-37000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8139,2024-03-31,3,19500000000,0.103,,,,,700000000,0.279,645000000,0.199,,300000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24174000000,12128000000,0.502,790.87,12128000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16773376,1438016,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438307,15335182,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8139,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335407,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,81390,2024-03-31,,21820000000,0.119,,,,,1022000000,0.460,998000000,0.547,519000000,,0.730,33.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,81390,2023-03-31,,17673000000,,,,,,547000000,,537000000,,60000000,,,3.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,81390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,81390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,81390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8139,2024-03-31,,21820000000,0.235,,,,,1022000000,0.868,998000000,0.857,,519000000,,33.91,,0.042,0.040,0.047,,25474000000,12724000000,0.500,829.78,12724000000,-515000000,-531000000,413000000,2871000000,,0.383,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8139,2023-03-31,,17673000000,0.044,,,,,547000000,0.899,537000000,1.125,,60000000,,3.96,,0.005,0.022,0.031,,24174000000,12128000000,0.502,790.87,12128000000,-20000000,47000000,-52000000,3500000000,,1.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8139,2025-03-31,,10500000000,-0.004,,,,,360000000,-0.162,330000000,-0.227,,170000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8139,2025-03-31,,21000000000,-0.038,,,,,800000000,-0.217,720000000,-0.279,,400000000,,26.08,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8139,2024-03-31,,10518000000,0.223,,,,,279000000,0.638,559000000,0.267,256000000,,4.016,16.73,,,,,,20328000000,11483000000,0.565,748.82,11483000000,,,,,13.00,,,,16773376,1438307,15335154,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8139,2023-03-31,,8599000000,0.096,,,,,170000000,,441000000,5.294,51000000,,0.182,3.34,,,,,,19800000000,11153000000,0.563,727.28,11153000000,,,,,5.00,,,,16773376,1438016,15335398,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8139,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8139,2025-03-31,1,5472000000,0.124,,,,,122000000,0.019,126000000,0.024,,46000000,,3.06,,,,,,26218000000,12618000000,0.481,822.88,12618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8139,2024-03-31,1,4868000000,0.200,,,,,120000000,,123000000,3.681,,2000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8139,2025-03-31,1,10500000000,-0.004,,,,,360000000,-0.162,330000000,-0.227,,170000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8139,2025-03-31,1,21000000000,-0.038,,,,,800000000,-0.217,720000000,-0.279,,400000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8139,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25474000000,12724000000,0.500,829.78,12724000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8139,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,16773376,1438307,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8139,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8139,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438307,15335069,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8139,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335257,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8139,2025-03-31,2,11177000000,0.060,,,,,339000000,-0.208,310000000,-0.272,,139000000,,9.07,,,,,,25766000000,12679000000,0.492,826.86,12679000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8139,2024-03-31,2,10540000000,0.235,,,,,429000000,2.436,427000000,2.249,,192000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8139,2025-03-31,2,21000000000,-0.038,,,,,800000000,-0.217,720000000,-0.279,,400000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25474000000,12724000000,0.500,829.78,12724000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,16773376,1438307,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8139,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8139,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8139,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438307,15335069,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8139,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335233,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8139,2025-03-31,3,17161000000,0.046,,,,,476000000,-0.380,436000000,-0.418,,159000000,,10.40,,,,,,26120000000,12749000000,0.488,831.38,12749000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8139,2024-03-31,3,16407000000,0.240,,,,,768000000,1.580,749000000,1.631,,393000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8139,2025-03-31,3,21000000000,-0.038,,,,,800000000,-0.217,720000000,-0.279,,400000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25474000000,12724000000,0.500,829.78,12724000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,16773376,1438307,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8139,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8139,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8139,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16773376,1438307,15335069,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8139,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335182,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8139,2025-03-31,,22891000000,0.049,,,,,723000000,-0.293,650000000,-0.348,,406000000,,26.50,,0.032,0.025,0.032,,26243000000,12999000000,0.495,847.71,12999000000,-972000000,64000000,314000000,2287000000,,0.377,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8139,2024-03-31,,21820000000,0.235,,,,,1022000000,0.868,998000000,0.857,,519000000,,33.91,,0.042,0.040,0.047,,25474000000,12724000000,0.500,829.78,12724000000,-515000000,-531000000,413000000,2871000000,,0.383,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8139,2026-03-31,,10900000000,-0.025,,,,,350000000,0.030,300000000,-0.035,,120000000,,7.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8139,2026-03-31,,22400000000,-0.021,,,,,900000000,0.245,750000000,0.153,,400000000,,26.08,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8139,2025-03-31,,10497000000,-0.002,,,,,172000000,-0.382,446000000,-0.203,274000000,,0.069,17.88,,,,,,20361000000,11611000000,0.570,757.20,11611000000,,,,,10.00,,,,16773376,1438307,15335069,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8139,2024-03-31,,10518000000,0.223,,,,,279000000,0.638,559000000,0.267,256000000,,4.016,16.73,,,,,,20328000000,11483000000,0.565,748.82,11483000000,,,,,13.00,,,,16773376,1438307,15335154,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8139,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
