filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,97220,2023-12-31,2,29162000000,0.593,,,,,1912000000,,2504000000,,,3073000000,,256.41,,,,,,96263000000,25608000000,0.266,,25608000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,97220,2022-12-31,2,18308000000,0.535,,,,,-3804000000,,-3512000000,,,-2558000000,,-213.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,97220,2023-12-31,2,62000000000,0.417,,,,,4800000000,,5300000000,,,5900000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,97220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,99962000000,22740000000,0.226,,22629000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,97220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221887,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,97220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,97220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,221981,11985464,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,97220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985656,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,97220,2023-12-31,3,45556000000,0.553,,,,,3715000000,,4325000000,,,4630000000,,386.36,,,,,,96384000000,27299000000,0.283,,27299000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,97220,2022-12-31,3,29337000000,0.526,,,,,-4376000000,,-4195000000,,,-3120000000,,-260.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,97220,2023-12-31,3,62000000000,0.417,,,,,4800000000,,5300000000,,,5900000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,97220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,99962000000,22740000000,0.226,,22629000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,97220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,221887,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,97220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,97220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,222130,11985428,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,97220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985652,false,false,9,2022-01-01,2022-09-30,-1
2023-12-21,97220,2023-12-31,,64300000000,0.037,,,,,6300000000,0.313,6900000000,0.302,,7000000000,,584.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-21,97220,2022-12-31,,43749000000,,,,,,-4048000000,,-4461000000,,,-5789000000,,-483.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97220,2023-12-31,,64547000000,0.475,,,,,6636000000,,7081000000,,,8114000000,,677.03,,0.334,0.073,0.103,,93496000000,25974000000,0.278,1299.49,25974000000,11109000000,-5919000000,-15667000000,13675000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,97220,2022-12-31,,43749000000,0.539,,,,,-4048000000,,-4461000000,,,-5789000000,,-483.05,,-0.226,-0.042,-0.093,,99962000000,22740000000,0.226,586.49,22629000000,645000000,-6122000000,-8935000000,24110000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97220,2024-12-31,,32700000000,0.121,,,,,2000000000,0.046,2000000000,-0.202,,1500000000,,125.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,97220,2024-12-31,,68700000000,0.064,,,,,6000000000,-0.096,5800000000,-0.181,,5300000000,,442.21,,,,,,,,,,,,,,,,0.068,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,97220,2023-12-31,,49351000000,0.485,,,,,5828000000,,6506000000,,8201000000,,,684.31,,,,,,93111000000,25354000000,0.272,1247.79,25354000000,,,,,0.00,,,,12207424,222259,11985376,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,97220,2022-12-31,,33242000000,0.611,,,,,-2210000000,,-2469000000,,-6234000000,,,-520.12,,,,,,99894000000,21770000000,0.218,514.82,21770000000,,,,,0.00,,,,12207424,221887,11985639,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97220,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,97220,2024-12-31,1,16985000000,0.290,,,,,2056000000,,2177000000,,,1669000000,,131.10,,,,,,96317000000,27495000000,0.285,,27495000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,97220,2023-12-31,1,13163000000,0.654,,,,,53000000,,54000000,,,653000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,97220,2024-12-31,1,35200000000,0.207,,,,,3700000000,0.935,3900000000,0.557,,2900000000,,225.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,97220,2024-12-31,1,72500000000,0.123,,,,,8500000000,0.281,8500000000,0.200,,7000000000,,550.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,97220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,93496000000,25974000000,0.278,,25974000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,97220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,222259,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,97220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,97220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,222308,11985136,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,97220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985478,false,false,3,2023-01-01,2023-03-31,-1
2024-05-09,97220,2024-12-31,,35200000000,0.076,,,,,3700000000,0.850,3900000000,0.950,,2900000000,,225.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,97220,2023-12-31,,29162000000,,,,,,1912000000,,2504000000,,,3073000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-05-09,97220,2024-12-31,,72500000000,0.055,,,,,8500000000,0.417,8500000000,0.466,,7000000000,,550.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,97220,2023-12-31,,64547000000,,,,,,6636000000,,7081000000,,,8114000000,,677.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,97220,2024-12-31,2,35882000000,0.230,,,,,5123000000,1.679,5615000000,1.242,,4004000000,,317.56,,,,,,98006000000,30228000000,0.308,,30228000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,97220,2023-12-31,2,29162000000,0.593,,,,,1912000000,,2504000000,,,3073000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,97220,2024-12-31,2,75000000000,0.162,,,,,11000000000,0.657,11000000000,0.553,,8000000000,,634.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,97220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,93496000000,25974000000,0.278,,25974000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,97220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,222259,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,97220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,97220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,97220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,222523,11985074,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,97220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985464,false,false,6,2023-01-01,2023-06-30,-1
2024-08-06,97220,2024-12-31,,35882000000,0.019,,,,,5123000000,0.385,5615000000,0.440,,4004000000,,317.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-06,97220,2023-12-31,,29162000000,,,,,,1912000000,,2504000000,,,3073000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,97220,2024-12-31,,75000000000,0.034,,,,,11000000000,0.294,11000000000,0.294,,8000000000,,634.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,97220,2023-12-31,,64547000000,,,,,,6636000000,,7081000000,,,8114000000,,677.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,97220,2024-12-31,3,54178000000,0.189,,,,,7680000000,1.067,7862000000,0.817,,5412000000,,427.86,,,,,,93219000000,27022000000,0.290,,27022000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,97220,2023-12-31,3,45556000000,0.553,,,,,3715000000,,4325000000,,,4630000000,,386.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,97220,2024-12-31,3,75000000000,0.162,,,,,11000000000,0.657,11000000000,0.553,,8000000000,,634.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,97220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,93496000000,25974000000,0.278,,25974000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,97220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12207424,222259,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,97220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,97220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,97220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,222976,11984921,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,97220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985428,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,97220,2024-12-31,,76211000000,0.181,,,,,12309000000,0.855,12623000000,0.783,,9134000000,,733.53,,0.354,0.135,0.162,,94041000000,25651000000,0.273,1966.91,25651000000,15905000000,-3831000000,-11311000000,14446000000,,0.055,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,97220,2023-12-31,,64547000000,0.475,,,,,6636000000,,7081000000,,,8114000000,,677.03,,0.334,0.073,0.103,,93496000000,25974000000,0.278,1299.49,25974000000,11109000000,-5919000000,-15667000000,13675000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,97220,2025-12-31,,38100000000,0.062,,,,,5500000000,0.073,5500000000,-0.021,,3700000000,,305.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,97220,2025-12-31,,78600000000,0.031,,,,,12000000000,-0.025,11700000000,-0.073,,8000000000,,660.86,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,97220,2024-12-31,,58989000000,0.195,,,,,9933000000,0.704,10497000000,0.613,8956000000,,0.092,718.67,,,,,,93926000000,24923000000,0.265,1906.16,24923000000,,,,,40.00,,,,12207424,223128,11984795,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,97220,2023-12-31,,49351000000,0.485,,,,,5828000000,,6506000000,,8201000000,,,684.31,,,,,,93111000000,25354000000,0.272,1247.79,25354000000,,,,,0.00,,,,12207424,222259,11985376,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,97220,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,97220,2025-12-31,1,18765000000,0.105,,,,,2954000000,0.437,2500000000,0.149,,1626000000,,134.07,,,,,,90747000000,27214000000,0.300,,27214000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,97220,2024-12-31,1,16985000000,0.290,,,,,2056000000,,2177000000,,,1669000000,,131.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,97220,2025-12-31,1,38100000000,0.062,,,,,5500000000,0.073,5500000000,-0.021,,3700000000,,305.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,97220,2025-12-31,1,78600000000,0.031,,,,,12000000000,-0.025,11700000000,-0.073,,8000000000,,660.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,97220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,94041000000,25651000000,0.273,,25651000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,97220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,12207424,223128,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,97220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,97220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12207424,223128,11984296,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,97220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985136,false,false,3,2024-01-01,2024-03-31,-1
