filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,169872,204960892,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,19440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204946096,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,19440,2023-03-31,,609132000000,0.075,,,,,37430000000,0.009,40243000000,0.007,,28722000000,,140.15,,0.055,0.056,0.061,,742841000000,532713000000,0.716,2598.73,531897000000,30153000000,-27393000000,-9340000000,179477000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,19440,2022-03-31,,566794000000,0.019,,,,,37087000000,-0.136,39977000000,-0.108,,26366000000,,128.65,,0.053,0.058,0.065,,700259000000,511843000000,0.730,2493.25,510978000000,32952000000,-9977000000,-8254000000,184501000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19440,2024-03-31,,266000000000,0.031,,,,,8500000000,0.288,9500000000,0.096,,6500000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,19440,2024-03-31,,619000000000,0.016,,,,,37100000000,-0.009,39400000000,-0.021,,28500000000,,140.56,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,19440,2023-03-31,,524233000000,0.062,,,,,32410000000,-0.078,37125000000,-0.059,27672000000,,0.072,135.03,,,,,,669708000000,489839000000,0.731,2393.25,489839000000,,,,,40.00,,,,205141080,465114,204940551,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,19440,2022-03-31,,493724000000,0.014,,,,,35136000000,-0.063,39443000000,-0.050,25824000000,,-0.169,126.00,,,,,,633822000000,471438000000,0.744,2300.32,471438000000,,,,,37.00,,,,205141080,196304,204945824,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,19440,2024-03-31,,230000000000,0.027,,,,,8000000000,0.257,10500000000,0.015,7500000000,,0.004,36.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-26,19440,2024-03-31,,530000000000,0.011,,,,,31500000000,-0.028,35400000000,-0.046,26500000000,,-0.042,130.69,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,19440,2024-03-31,1,112798000000,-0.023,,,,,869000000,1.453,2523000000,0.260,,1125000000,,5.51,,,,,,701419000000,535983000000,0.763,,535211000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,19440,2023-03-31,1,115451000000,0.075,,,,,354000000,-0.873,2003000000,-0.453,,608000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,19440,2024-03-31,1,266000000000,0.031,,,,,8500000000,0.288,9500000000,0.096,,6500000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,19440,2024-03-31,1,619000000000,0.016,,,,,37100000000,-0.009,39400000000,-0.021,,28500000000,,140.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,19440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,742841000000,532713000000,0.716,,531897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,19440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205141080,465114,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,19440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,19440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,1431119,204151376,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,19440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204944580,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,19440,2024-03-31,2,270670000000,0.049,,,,,9135000000,0.384,10964000000,0.265,,7497000000,,36.80,,,,,,726945000000,544472000000,0.748,,543686000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,19440,2023-03-31,2,258108000000,0.057,,,,,6599000000,-0.426,8665000000,-0.309,,5487000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,19440,2024-03-31,2,619000000000,0.016,,,,,37100000000,-0.009,39400000000,-0.021,,28500000000,,140.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,742841000000,532713000000,0.716,,531897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205141080,465114,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,19440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,19440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,19440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,2218744,203727244,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,19440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204956286,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19440,2024-03-31,3,427112000000,0.061,,,,,20620000000,0.520,23329000000,0.444,,17585000000,,86.49,,,,,,743597000000,548497000000,0.737,,547710000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19440,2023-03-31,3,402673000000,0.073,,,,,13567000000,-0.313,16161000000,-0.255,,11035000000,,53.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19440,2024-03-31,3,619000000000,0.016,,,,,37100000000,-0.009,39400000000,-0.021,,28500000000,,140.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,742841000000,532713000000,0.716,,531897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,205141080,465114,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,19440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205141080,2953357,203330977,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204960892,false,false,9,2022-04-01,2022-12-31,-1
,19440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,19440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,19440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,1944,2024-03-31,,654516000000,0.075,,,,,42677000000,0.140,45982000000,0.143,,33553000000,,165.34,,0.061,0.059,0.065,,815887000000,574053000000,0.703,2848.11,573295000000,38520000000,-22179000000,-15978000000,180517000000,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,1944,2023-03-31,,609132000000,0.075,,,,,37430000000,0.009,40243000000,0.007,,28722000000,,140.15,,0.055,0.056,0.061,,742841000000,532713000000,0.716,2598.73,531897000000,30153000000,-27393000000,-9340000000,179477000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,1944,2025-03-31,,287000000000,0.060,,,,,9400000000,0.029,11000000000,0.003,,7500000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,1944,2025-03-31,,660000000000,0.008,,,,,44000000000,0.031,46000000000,0.000,,34000000000,,170.14,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,1944,2024-03-31,,559954000000,0.068,,,,,34523000000,0.065,39549000000,0.065,29778000000,,0.076,146.74,,,,,,723189000000,520706000000,0.720,2586.84,520706000000,,,,,63.00,,,,202641080,1350838,202932648,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,1944,2023-03-31,,524233000000,0.062,,,,,32410000000,-0.078,37125000000,-0.059,27672000000,,0.072,135.03,,,,,,669708000000,489839000000,0.731,2393.25,489839000000,,,,,40.00,,,,205141080,465114,204940551,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,1944,2025-03-31,,248000000000,0.056,,,,,9000000000,0.146,12000000000,0.079,8600000000,,0.055,42.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-24,1944,2025-03-31,,560000000000,0.000,,,,,37000000000,0.072,41000000000,0.037,31000000000,,0.041,155.13,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,1944,2025-03-31,1,133244000000,0.181,,,,,1963000000,1.259,3813000000,0.511,,2237000000,,11.14,,,,,,760132000000,565587000000,0.743,,564876000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,1944,2024-03-31,1,112798000000,-0.023,,,,,869000000,1.453,2523000000,0.260,,1125000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,1944,2025-03-31,1,287000000000,0.060,,,,,9400000000,0.029,11000000000,0.003,,7500000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,1944,2025-03-31,1,660000000000,0.008,,,,,44000000000,0.031,46000000000,0.000,,34000000000,,170.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,1944,2024-03-31,1,,,,,,,,,,,,,,,,,,,,815887000000,574053000000,0.703,,573295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,1944,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,202641080,1350838,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,1944,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,1944,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202641080,2123874,200867875,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,1944,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204151376,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,1944,2025-03-31,2,298040000000,0.101,,,,,12876000000,0.410,14316000000,0.306,,9815000000,,48.92,,,,,,769943000000,569231000000,0.738,,568528000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,1944,2024-03-31,2,270670000000,0.049,,,,,9135000000,0.384,10964000000,0.265,,7497000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,1944,2025-03-31,2,660000000000,0.008,,,,,47000000000,0.101,49000000000,0.066,,36100000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,1944,2024-03-31,2,,,,,,,,,,,,,,,,,,,,815887000000,574053000000,0.703,,573295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1944,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,202641080,1350838,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1944,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,1944,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,1944,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202641080,2574590,200616802,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,1944,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203727244,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19440,2025-03-31,,298040000000,0.038,,,,,12876000000,0.370,14316000000,0.302,,9815000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,19440,2024-03-31,,270670000000,,,,,,9135000000,,10964000000,,,7497000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19440,2025-03-31,,660000000000,0.000,,,,,47000000000,0.068,49000000000,0.065,,36100000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19440,2024-03-31,,654516000000,,,,,,42677000000,,45982000000,,,33553000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19440,2025-03-31,,255908000000,0.032,,,,,12171000000,0.352,15302000000,0.275,11234000000,,0.306,56.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,19440,2024-03-31,,234886000000,,,,,,7851000000,,11122000000,,8153000000,,,40.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19440,2025-03-31,,560000000000,0.000,,,,,40000000000,0.081,44000000000,0.073,33100000000,,0.068,165.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19440,2024-03-31,,559954000000,,,,,,34523000000,,39549000000,,29778000000,,,146.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1944,2025-03-31,3,464585000000,0.088,,,,,30707000000,0.489,33829000000,0.450,,24430000000,,121.97,,,,,,776731000000,571506000000,0.735,,570837000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,1944,2024-03-31,3,427112000000,0.061,,,,,20620000000,0.520,23329000000,0.444,,17585000000,,86.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,1944,2025-03-31,3,690000000000,0.054,,,,,52000000000,0.218,55500000000,0.207,,40000000000,,200.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,1944,2024-03-31,3,,,,,,,,,,,,,,,,,,,,815887000000,574053000000,0.703,,573295000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1944,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,202641080,1350838,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1944,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,1944,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,1944,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202641080,3349322,200290541,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,1944,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203330977,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19440,2025-03-31,,690000000000,0.045,,,,,52000000000,0.106,55500000000,0.133,,40000000000,,200.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19440,2024-03-31,,654516000000,,,,,,42677000000,,45982000000,,,33553000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19440,2025-03-31,,584000000000,0.043,,,,,44500000000,0.113,49500000000,0.125,36200000000,,0.094,181.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19440,2024-03-31,,559954000000,,,,,,34523000000,,39549000000,,29778000000,,,146.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,19440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,19440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,1944,2025-03-31,,705058000000,0.077,,,,,60979000000,0.429,64546000000,0.404,,47250000000,,236.26,,0.081,0.079,0.086,,821693000000,599738000000,0.729,3014.06,599044000000,24545000000,3605000000,-24976000000,184662000000,,0.381,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,1944,2024-03-31,,654516000000,0.075,,,,,42677000000,0.140,45982000000,0.143,,33553000000,,165.34,,0.061,0.059,0.065,,815887000000,574053000000,0.703,2848.11,573295000000,38520000000,-22179000000,-15978000000,180517000000,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,1944,2026-03-31,,310000000000,0.040,,,,,23000000000,0.786,24000000000,0.676,,17000000000,,85.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,1944,2026-03-31,,730000000000,0.035,,,,,67000000000,0.099,70000000000,0.084,,52000000000,,263.28,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,1944,2025-03-31,,595918000000,0.064,,,,,52386000000,0.517,57161000000,0.445,42374000000,,0.423,211.88,,,,,,709198000000,533471000000,0.752,2684.14,533471000000,,,,,90.00,,,,199954180,1204610,199994553,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,1944,2024-03-31,,559954000000,0.068,,,,,34523000000,0.065,39549000000,0.065,29778000000,,0.076,146.74,,,,,,723189000000,520706000000,0.720,2586.84,520706000000,,,,,63.00,,,,202641080,1350838,202932648,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,1944,2026-03-31,,265000000000,0.036,,,,,23000000000,0.890,26500000000,0.732,20000000000,,0.780,100.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,1944,2026-03-31,,610000000000,0.024,,,,,60000000000,0.145,64000000000,0.120,50000000000,,0.180,253.16,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
