filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,7585,2024-06-30,,800000000,0.334,,,,,-90000000,,-91000000,,-94000000,,,-24.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-14,7585,2024-06-30,,1650000000,0.235,,,,,-130000000,,-135000000,,-140000000,,,-36.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,7585,2024-06-30,1,376000000,0.506,,,,,-51000000,,-51000000,,-53000000,,,-14.04,,,,,,1578000000,801000000,0.508,,801000000,,,,,,,,,4351308,539812,3811535,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,7585,2023-06-30,1,249000000,,,,,,-124000000,,-122000000,,-132000000,,,-34.87,,,,,,,,,,,,,,,,,,,,,3811547,false,false,3,2022-07-01,2022-09-30,-1
2023-11-14,7585,2024-06-30,1,800000000,0.334,,,,,-90000000,,-91000000,,-94000000,,,-24.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-14,7585,2024-06-30,1,1650000000,0.235,,,,,-130000000,,-135000000,,-140000000,,,-36.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,7585,2023-06-30,1,,,,,,,,,,,,,,,,,,,,1681000000,854000000,0.508,,854000000,,,,,0.00,,,,4351308,539761,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,7585,2024-06-30,2,815000000,0.361,,,,,-96000000,,-96000000,,-103000000,,,-27.28,,,,,,1541000000,751000000,0.488,,751000000,,,,,,,,,4351308,539812,3811515,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,7585,2023-06-30,2,599000000,,,,,,-202000000,,-199000000,,-212000000,,,-55.68,,,,,,,,,,,,,,,,,,,,,3811547,false,false,6,2022-07-01,2022-12-31,-1
2024-02-13,7585,2024-06-30,2,1650000000,0.235,,,,,-130000000,,-135000000,,-140000000,,,-36.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,7585,2023-06-30,2,,,,,,,,,,,,,,,,,,,,1681000000,854000000,0.508,,854000000,,,,,0.00,,,,4351308,539761,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,7585,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,7585,2024-06-30,3,1231000000,0.311,,,,,-142000000,,-141000000,,-152000000,,,-39.97,,,,,,1600000000,703000000,0.440,,703000000,,,,,,,,,4351308,539812,3811509,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,7585,2023-06-30,3,939000000,,,,,,-281000000,,-273000000,,-288000000,,,-75.72,,,,,,,,,,,,,,,,,,,,,3811547,false,false,9,2022-07-01,2023-03-31,-1
2024-05-13,7585,2024-06-30,3,1650000000,0.235,,,,,-130000000,,-135000000,,-140000000,,,-36.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,7585,2023-06-30,3,,,,,,,,,,,,,,,,,,,,1681000000,854000000,0.508,,854000000,,,,,0.00,,,,4351308,539761,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,7585,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,7585,2024-06-30,,1649000000,0.235,,,,,-180000000,,-172000000,,-206000000,,,-54.21,,-0.275,-0.099,-0.110,,1782000000,649000000,0.365,170.50,649000000,-88000000,-316000000,264000000,567000000,0.00,,,,4351308,539812,3811506,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,7585,2023-06-30,,1335000000,1.240,,,,,-343000000,,-334000000,,-295000000,,,-77.53,,-0.292,-0.194,-0.257,,1681000000,854000000,0.508,224.26,854000000,-223000000,172000000,94000000,708000000,0.00,,,,4351308,539761,3811547,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,7585,2025-06-30,,985000000,0.207,,,,,2000000,,1000000,,1000000,,,0.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-14,7585,2025-06-30,,1950000000,0.185,,,,,4000000,,1000000,,1000000,,,0.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-12,7585,2025-06-30,1,467000000,0.243,,,,,-32000000,,-31000000,,-32000000,,,-8.54,,,,,,1565000000,615000000,0.393,,615000000,,,,,,,,,4351308,539812,3811496,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,7585,2024-06-30,1,376000000,0.506,,,,,-51000000,,-51000000,,-53000000,,,-14.04,,,,,,,,,,,,,,,,,,,,,3811535,false,false,3,2023-07-01,2023-09-30,-1
2024-11-12,7585,2025-06-30,1,985000000,0.207,,,,,2000000,,1000000,,1000000,,,0.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-12,7585,2025-06-30,1,1950000000,0.185,,,,,4000000,,1000000,,1000000,,,0.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,7585,2024-06-30,1,,,,,,,,,,,,,,,,,,,,1782000000,649000000,0.365,,649000000,,,,,0.00,,,,4351308,539812,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,75850,2025-06-30,,948000000,-0.037,,,,,-57000000,,-56000000,,-58000000,,,-15.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2025-02-07,75850,2024-06-30,,815000000,,,,,,-96000000,,-96000000,,-103000000,,,-27.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2025-02-07,75850,2025-06-30,,1888000000,-0.032,,,,,,,-119000000,,-129000000,,,-34.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,75850,2024-06-30,,1649000000,,,,,,,,-172000000,,-206000000,,,-54.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7585,2025-06-30,2,948000000,0.163,,,,,-57000000,,-56000000,,-58000000,,,-15.36,,,,,,1685000000,589000000,0.349,,589000000,,,,,,,,,4351308,539832,3811493,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,7585,2024-06-30,2,815000000,0.361,,,,,-96000000,,-96000000,,-103000000,,,-27.28,,,,,,,,,,,,,,,,,,,,,3811515,false,false,6,2023-07-01,2023-12-31,-1
2025-02-13,7585,2025-06-30,2,1888000000,0.144,,,,,-122000000,,-119000000,,-129000000,,,-34.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,7585,2024-06-30,2,,,,,,,,,,,,,,,,,,,,1782000000,649000000,0.365,,649000000,,,,,0.00,,,,4351308,539812,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,7585,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,7585,2025-06-30,3,1405000000,0.141,,,,,-109000000,,-104000000,,-109000000,,,-28.79,,,,,,1628000000,534000000,0.329,,534000000,,,,,,,,,4351308,539832,3811487,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,7585,2024-06-30,3,1231000000,0.311,,,,,-142000000,,-141000000,,-152000000,,,-39.97,,,,,,,,,,,,,,,,,,,,,3811509,false,false,9,2023-07-01,2024-03-31,-1
2025-05-13,7585,2025-06-30,3,1888000000,0.144,,,,,-122000000,,-119000000,,-129000000,,,-34.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,7585,2024-06-30,3,,,,,,,,,,,,,,,,,,,,1782000000,649000000,0.365,,649000000,,,,,0.00,,,,4351308,539812,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,7585,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-12,7585,2025-06-30,,1871000000,0.135,,,,,-139000000,,-136000000,,-218000000,,,-57.33,,-0.406,-0.082,-0.075,,1539000000,426000000,0.277,111.82,426000000,-53000000,-104000000,-43000000,366000000,0.00,,,,4351308,539832,3811485,false,false,12,2024-07-01,2025-06-30,0
2025-08-12,7585,2024-06-30,,1649000000,0.235,,,,,-180000000,,-172000000,,-206000000,,,-54.21,,-0.275,-0.099,-0.110,,1782000000,649000000,0.365,170.50,649000000,-88000000,-316000000,264000000,567000000,0.00,,,,4351308,539812,3811506,false,false,12,2023-07-01,2024-06-30,-1
2025-08-12,7585,2026-06-30,,980000000,0.033,,,,,-10000000,,-12000000,,-14000000,,,-3.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-07-01,2025-12-31,1
2025-08-12,7585,2026-06-30,,2050000000,0.095,,,,,8000000,,9000000,,5000000,,,1.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-07-01,2026-06-30,1
