filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,6494,2024-03-31,,2170000000,0.006,,,,,135000000,-0.114,135000000,-0.023,,450000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6494,2023-03-31,,,,,,279000000,0.030,112000000,0.004,119000000,0.039,122000000,,0.216,2.92,,,,,,4490000000,4221000000,0.940,95.84,4221000000,,,,,0.00,,,,44051274,419,42167435,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6494,2022-03-31,,,,,,270000000,-0.003,112000000,-0.032,114000000,-0.065,101000000,,-0.231,2.67,,,,,,3820000000,3580000000,0.937,94.45,3580000000,,,,,0.00,,,,37913342,419,37912923,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6494,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,6494,2024-03-31,1,512000000,0.084,,,,,22000000,,17000000,,,15000000,,0.35,,,,,,5528000000,4379000000,0.792,,4387000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,6494,2023-03-31,1,472000000,0.017,,,,,-41000000,,-38000000,,,-47000000,,-1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,6494,2024-03-31,1,2170000000,0.006,,,,,135000000,-0.114,135000000,-0.023,,450000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,6494,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5399000000,4346000000,0.805,,4346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6494,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6494,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,6494,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,6494,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37912923,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6494,2024-03-31,2,1106000000,0.052,,,,,-13000000,,5000000,-0.928,,645000000,,14.66,,,,,,5719000000,4947000000,0.865,,4947000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6494,2023-03-31,2,1051000000,0.119,,,,,54000000,0.825,74000000,1.068,,68000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6494,2024-03-31,2,2170000000,0.006,,,,,65000000,-0.574,65000000,-0.529,,670000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5399000000,4346000000,0.805,,4346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6494,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050855,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6494,2024-03-31,3,1658000000,0.211,,,,,51000000,0.795,68000000,2.240,,705000000,,16.02,,,,,,5562000000,4952000000,0.890,,4952000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6494,2023-03-31,3,1369000000,-0.025,,,,,28000000,-0.265,21000000,-0.730,,7000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6494,2024-03-31,3,2170000000,0.006,,,,,65000000,-0.574,65000000,-0.529,,670000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5399000000,4346000000,0.805,,4346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6494,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050855,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6494,2024-03-31,,2127000000,-0.014,,,,,127000000,-0.165,135000000,-0.018,,790000000,,17.95,,0.168,0.025,0.060,,5643000000,5042000000,0.893,114.46,5042000000,483000000,976000000,-203000000,2649000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6494,2023-03-31,,2157000000,0.109,,,,,152000000,0.712,138000000,-0.079,,122000000,,2.91,,0.030,0.028,0.071,,5399000000,4346000000,0.805,98.68,4346000000,-3000000,-25000000,-7000000,1385000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6494,2025-03-31,,2150000000,0.011,,,,,130000000,0.022,140000000,0.032,,100000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6494,2024-03-31,,,,,,282000000,0.011,125000000,0.115,132000000,0.110,697000000,,4.669,15.82,,,,,,5072000000,4847000000,0.956,110.04,4847000000,,,,,0.00,,,,44051274,419,44050855,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6494,2023-03-31,,,,,,279000000,0.030,112000000,0.004,119000000,0.039,122000000,,0.216,2.92,,,,,,4490000000,4221000000,0.940,95.84,4221000000,,,,,0.00,,,,44051274,419,42167435,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6494,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6494,2025-03-31,1,391000000,-0.235,,,,,-55000000,,-46000000,,,-48000000,,-1.10,,,,,,5439000000,4969000000,0.914,,4969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6494,2024-03-31,1,512000000,0.084,,,,,22000000,,17000000,,,15000000,,0.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6494,2025-03-31,1,2150000000,0.011,,,,,130000000,0.022,140000000,0.032,,100000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6494,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5643000000,5042000000,0.893,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6494,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6494,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6494,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,419,44050855,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6494,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050855,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6494,2025-03-31,2,816000000,-0.262,,,,,-28000000,,-16000000,,,-50000000,,-1.15,,,,,,5454000000,4927000000,0.903,,4927000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6494,2024-03-31,2,1106000000,0.052,,,,,-13000000,,5000000,-0.928,,645000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6494,2025-03-31,2,2150000000,0.011,,,,,130000000,0.022,140000000,0.032,,100000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5643000000,5042000000,0.893,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6494,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6494,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6494,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051731,457,44050842,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6494,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050855,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6494,2025-03-31,3,1284000000,-0.225,,,,,-15000000,,6000000,-0.902,,-29000000,,-0.67,,,,,,5507000000,4949000000,0.899,,4949000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6494,2024-03-31,3,1658000000,0.211,,,,,51000000,0.795,68000000,2.240,,705000000,,16.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6494,2025-03-31,3,1980000000,-0.069,,,,,65000000,-0.489,55000000,-0.594,,25000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5643000000,5042000000,0.893,,5042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44051274,419,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6494,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6494,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6494,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44051274,457,44050834,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6494,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050855,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,64940,2025-03-31,,2082000000,0.052,,,,,137000000,1.108,153000000,1.782,,105000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,64940,2024-03-31,,2127000000,,,,,,127000000,,135000000,,,790000000,,17.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6494,2025-03-31,,2082000000,-0.021,,,,,137000000,0.077,153000000,0.135,,105000000,,2.40,,0.021,0.027,0.066,,5742000000,5157000000,0.898,117.01,5154000000,4000000,-66000000,-2000000,2583000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6494,2024-03-31,,2127000000,-0.014,,,,,127000000,-0.165,135000000,-0.018,,790000000,,17.95,,0.168,0.025,0.060,,5643000000,5042000000,0.893,114.46,5042000000,483000000,976000000,-203000000,2649000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6494,2026-03-31,,2100000000,0.009,,,,,120000000,-0.125,120000000,-0.221,,95000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6494,2025-03-31,,,,,,282000000,,136000000,0.083,155000000,0.172,97000000,,-0.861,2.21,,,,,,5162000000,4948000000,0.958,112.28,4945000000,,,,,0.00,,,,44051274,457,44050830,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6494,2024-03-31,,,,,,282000000,0.011,125000000,0.115,132000000,0.110,697000000,,4.669,15.82,,,,,,5072000000,4847000000,0.956,110.04,4847000000,,,,,0.00,,,,44051274,419,44050855,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6494,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
