filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,52140,2022-12-31,3,251202000000,0.155,,,,,23254000000,-0.060,34653000000,0.052,,29185000000,,313.70,,,,,,755430000000,541428000000,0.711,,537194000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,52140,2021-12-31,3,217506000000,0.242,,,,,24749000000,1.000,32939000000,1.605,,20815000000,,215.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,52140,2022-12-31,3,330000000000,0.130,,,,,25000000000,-0.237,35000000000,-0.222,,30000000000,,322.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,698129000000,499742000000,0.709,,495070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,99523246,6495982,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,52140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,52140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,52140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6480391,93036610,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,52140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96650996,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,52140,2022-12-31,,324634000000,0.112,,,,,26184000000,-0.201,34058000000,-0.243,,28167000000,,302.76,,0.055,0.047,0.081,,747907000000,528912000000,0.701,5635.52,524344000000,31563000000,-57155000000,-5874000000,106862000000,,0.396,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-03,52140,2021-12-31,,292033000000,0.202,,,,,32779000000,0.856,44979000000,1.354,,27904000000,,290.98,,0.058,0.066,0.112,,698129000000,499742000000,0.709,5321.77,495070000000,69881000000,-31754000000,-29178000000,134723000000,,0.378,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,52140,2023-12-31,,160000000000,-0.074,,,,,3000000000,-0.843,3000000000,-0.899,,2000000000,,21.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-03,52140,2023-12-31,,340000000000,0.047,,,,,10000000000,-0.618,10000000000,-0.706,,8000000000,,85.98,,,,,,,,,,,,,,,,1.396,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-03,52140,2022-12-31,,146180000000,-0.052,,,,,6238000000,-0.755,16774000000,-0.535,16817000000,,-0.178,180.76,,,,,,576633000000,426199000000,0.739,4580.68,426199000000,,,,,120.00,,,,99523246,6480511,93038038,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,52140,2021-12-31,,154144000000,0.340,,,,,25505000000,3.789,36042000000,2.184,20447000000,,0.451,213.22,,,,,,577704000000,423252000000,0.733,4549.77,423252000000,,,,,110.00,,,,99523246,6495982,95898604,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,52140,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,52140,2023-12-31,1,67922000000,-0.210,,,,,-1941000000,,-1648000000,,,846000000,,9.09,,,,,,725317000000,525948000000,0.719,,521341000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,52140,2022-12-31,1,85991000000,0.254,,,,,10515000000,0.518,15820000000,0.319,,14289000000,,153.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,52140,2023-12-31,1,140000000000,-0.190,,,,,-4000000000,,-3000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,52140,2023-12-31,1,340000000000,0.047,,,,,10000000000,-0.618,10000000000,-0.706,,8000000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,52140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,747907000000,528912000000,0.701,,524344000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,52140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,6480511,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,52140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,52140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6480531,93042730,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,52140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93027144,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,52140,2023-12-31,2,139178000000,-0.194,,,,,-5742000000,,-3066000000,,,-15711000000,,-168.85,,,,,,736050000000,516857000000,0.698,,513728000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,52140,2022-12-31,2,172771000000,0.214,,,,,19157000000,0.250,29734000000,0.304,,24417000000,,262.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,52140,2023-12-31,2,290000000000,-0.107,,,,,-5000000000,,-5000000000,,,-20000000000,,-214.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,747907000000,528912000000,0.701,,524344000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,6480511,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,52140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,52140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,52140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6468171,93048064,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,52140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93033919,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,5214,2023-12-31,3,209369000000,-0.167,,,,,-6546000000,,-2072000000,,,-16231000000,,-174.44,,,,,,756176000000,521554000000,0.686,,518579000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,5214,2022-12-31,3,251202000000,0.155,,,,,23254000000,-0.060,34653000000,0.052,,29185000000,,313.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,5214,2023-12-31,3,290000000000,-0.107,,,,,-5000000000,,-5000000000,,,-20000000000,,-214.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,5214,2022-12-31,3,,,,,,,,,,,,,,,,,,,,747907000000,528912000000,0.701,,524344000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,5214,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,6480511,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,6468521,93050101,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,5214,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93036610,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,5214,2023-12-31,,279974000000,-0.138,,,,,-10420000000,,-9480000000,,,-26188000000,,-282.90,,-0.052,-0.013,-0.037,,703917000000,490130000000,0.692,5463.53,487045000000,-1360000000,-20777000000,-11572000000,75083000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,5214,2022-12-31,,324634000000,0.112,,,,,26184000000,-0.201,34058000000,-0.243,,28167000000,,302.76,,0.055,0.047,0.081,,747907000000,528912000000,0.701,5635.52,524344000000,31563000000,-57155000000,-5874000000,106862000000,,0.396,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,5214,2024-12-31,,150000000000,0.078,,,,,4000000000,,4000000000,,,18000000000,,201.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-05,5214,2024-12-31,,310000000000,0.107,,,,,16000000000,,16000000000,,,27000000000,,302.88,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,5214,2023-12-31,,120332000000,-0.177,,,,,-12140000000,,-2313000000,,2480000000,,-0.853,26.79,,,,,,565087000000,408126000000,0.722,4578.24,408126000000,,,,,120.00,,,,99523246,10378386,92569975,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,5214,2022-12-31,,146180000000,-0.052,,,,,6238000000,-0.755,16774000000,-0.535,16817000000,,-0.178,180.76,,,,,,576633000000,426199000000,0.739,4580.68,426199000000,,,,,120.00,,,,99523246,6480511,93038038,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,5214,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,5214,2024-12-31,1,76656000000,0.129,,,,,765000000,,4627000000,,,19616000000,,224.61,,,,,,729845000000,508242000000,0.692,,505040000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,5214,2023-12-31,1,67922000000,-0.210,,,,,-1941000000,,-1648000000,,,846000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,5214,2024-12-31,1,150000000000,0.078,,,,,4000000000,,4000000000,,,18000000000,,201.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,5214,2024-12-31,1,310000000000,0.107,,,,,16000000000,,16000000000,,,27000000000,,302.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,5214,2023-12-31,1,,,,,,,,,,,,,,,,,,,,703917000000,490130000000,0.692,,487045000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,5214,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,10378386,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,5214,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,5214,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,12937045,87335784,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,5214,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93042730,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,5214,2024-12-31,2,154717000000,0.112,,,,,2875000000,,10276000000,,,30202000000,,347.08,,,,,,747328000000,530659000000,0.706,,527379000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-29,5214,2023-12-31,2,139178000000,-0.194,,,,,-5742000000,,-3066000000,,,-15711000000,,-168.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-29,5214,2024-12-31,2,310000000000,0.107,,,,,5000000000,,10000000000,,,30000000000,,346.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-29,5214,2023-12-31,2,,,,,,,,,,,,,,,,,,,,703917000000,490130000000,0.692,,487045000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-29,5214,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,10378386,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-29,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-29,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,12927246,87018758,false,false,6,2024-01-01,2024-06-30,0
2024-07-29,5214,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93048064,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,5214,2024-12-31,3,227530000000,0.087,,,,,4613000000,,6343000000,,,30788000000,,356.60,,,,,,704705000000,504520000000,0.711,,501125000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,5214,2023-12-31,3,209369000000,-0.167,,,,,-6546000000,,-2072000000,,,-16231000000,,-174.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,5214,2024-12-31,3,310000000000,0.107,,,,,5000000000,,10000000000,,,30000000000,,347.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,703917000000,490130000000,0.692,,487045000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,99523246,10378386,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,5214,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,5214,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,5214,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,15863173,86339621,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,5214,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93050101,false,false,9,2023-01-01,2023-09-30,-1
2025-02-05,5214,2024-12-31,,299237000000,0.069,,,,,6120000000,,12417000000,,,12091000000,,141.67,,0.025,0.018,0.020,,695163000000,487559000000,0.696,5996.61,484020000000,52200000000,42601000000,-48832000000,123582000000,,0.918,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,5214,2023-12-31,,279974000000,-0.138,,,,,-10420000000,,-9480000000,,,-26188000000,,-282.90,,-0.052,-0.013,-0.037,,703917000000,490130000000,0.692,5463.53,487045000000,-1360000000,-20777000000,-11572000000,75083000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,5214,2025-12-31,,150000000000,-0.030,,,,,10000000000,2.477,10000000000,-0.027,,10000000000,,123.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-05,5214,2025-12-31,,310000000000,0.036,,,,,20000000000,2.268,20000000000,0.611,,15000000000,,185.84,,,,,,,,,,,,,,,,0.780,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,5214,2024-12-31,,139397000000,0.158,,,,,2874000000,,14661000000,,17848000000,,6.196,209.12,,,,,,538361000000,387425000000,0.720,4799.87,387425000000,,,,,130.00,,,,99523246,18807549,85349544,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,5214,2023-12-31,,120332000000,-0.177,,,,,-12140000000,,-2313000000,,2480000000,,-0.853,26.79,,,,,,565087000000,408126000000,0.722,4578.24,408126000000,,,,,120.00,,,,99523246,10378386,92569975,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,5214,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,5214,2025-12-31,1,74847000000,-0.024,,,,,7897000000,9.318,6101000000,0.319,,5008000000,,62.47,,,,,,651925000000,469019000000,0.714,,465550000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,5214,2024-12-31,1,76656000000,0.129,,,,,765000000,,4627000000,,,19616000000,,224.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,5214,2025-12-31,1,150000000000,-0.030,,,,,13000000000,3.521,11000000000,0.070,,11000000000,,137.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,5214,2025-12-31,1,310000000000,0.036,,,,,23000000000,2.758,21000000000,0.691,,16000000000,,199.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,5214,2024-12-31,1,,,,,,,,,,,,,,,,,,,,695163000000,487559000000,0.696,,484020000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,5214,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,99523246,18807549,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,5214,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,5214,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89523246,10214632,80165034,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,5214,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87335784,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,5214,2025-12-31,2,153788000000,-0.006,,,,,16668000000,4.796,14201000000,0.382,,10093000000,,127.51,,,,,,658931000000,463342000000,0.698,,459730000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-30,5214,2024-12-31,2,154717000000,0.112,,,,,2875000000,,10276000000,,,30202000000,,347.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-30,5214,2025-12-31,2,310000000000,0.036,,,,,27000000000,3.411,24000000000,0.933,,17000000000,,214.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,695163000000,487559000000,0.696,,484020000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-30,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,99523246,18807549,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,5214,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,5214,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,5214,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89523246,12403116,79164516,false,false,6,2025-01-01,2025-06-30,0
2025-07-30,5214,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87018758,false,false,6,2024-01-01,2024-06-30,-1
