filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,54800,2020-03-31,,111472000000,-0.051,,,,,5814000000,-0.126,5092000000,-0.176,4452000000,,-0.127,292.61,,,,,,140476000000,46127000000,0.328,3038.23,46127000000,,,,,30.00,,,,15497333,318928,15210366,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,54800,2022-03-31,1,31482000000,0.088,,,,,3768000000,0.991,3659000000,1.164,,3433000000,,227.13,,,,,,163727000000,57872000000,0.353,,57867000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,54800,2021-03-31,1,28945000000,-0.164,,,,,1892000000,0.614,1691000000,0.681,,702000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,54800,2022-03-31,1,65000000000,0.157,,,,,6600000000,1.235,5900000000,1.347,,4900000000,,324.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,54800,2022-03-31,1,131000000000,0.165,,,,,13000000000,1.116,10000000000,1.004,,7500000000,,496.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,54800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,161230000000,55127000000,0.342,,55123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,54800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15497333,307891,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,54800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,54800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,418618,15115670,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,54800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177971,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,54800,2022-03-31,,65000000000,,,,,,6600000000,0.158,5900000000,0.229,4900000000,,0.324,324.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,54800,2021-03-31,,56202000000,,,,,,2954000000,,2514000000,,1415000000,,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,54800,2022-03-31,,131000000000,0.056,,,,,13000000000,0.398,10000000000,0.316,7500000000,,0.250,496.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,54800,2021-03-31,,112482000000,,,,,,6145000000,,4990000000,,3764000000,,,247.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54800,2022-03-31,2,64161000000,0.142,,,,,6623000000,1.242,6239000000,1.482,,5707000000,,377.93,,,,,,168281000000,60216000000,0.358,,60212000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,54800,2021-03-31,2,56202000000,-0.180,,,,,2954000000,0.038,2514000000,0.124,,1415000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54800,2022-03-31,2,131000000000,0.165,,,,,13000000000,1.116,10000000000,1.004,,7500000000,,496.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,161230000000,55127000000,0.342,,55123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15497333,307891,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,409322,15100427,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,54800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183307,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,54800,2022-03-31,3,103421000000,0.247,,,,,11365000000,1.583,10707000000,1.818,,9370000000,,620.71,,,,,,186730000000,63171000000,0.338,,63166000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,54800,2021-03-31,3,82904000000,-0.198,,,,,4400000000,-0.128,3799000000,-0.112,,2436000000,,160.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,54800,2022-03-31,3,142000000000,0.262,,,,,14000000000,1.278,12000000000,1.405,,9500000000,,629.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,161230000000,55127000000,0.342,,55123000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,15497333,307891,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,410133,15096087,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,54800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15186546,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,54800,2022-03-31,,142000000000,0.084,,,,,14000000000,0.077,12000000000,0.200,9500000000,,0.267,629.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2021-03-31,,112482000000,,,,,,6145000000,,4990000000,,3764000000,,,247.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,54800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,54800,2022-03-31,,148925000000,0.324,,,,,13966000000,1.273,12807000000,1.566,,8471000000,,561.25,,0.144,0.073,0.094,,187494000000,62169000000,0.332,4121.13,62165000000,-697000000,-15656000000,15049000000,12545000000,,0.214,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,54800,2021-03-31,,112482000000,-0.175,,,,,6145000000,-0.216,4990000000,-0.213,,3764000000,,247.85,,0.071,0.031,0.055,,161230000000,55127000000,0.342,3629.02,55123000000,11182000000,-6776000000,-7995000000,13828000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,54800,2022-03-31,,124778000000,0.386,,,,,10831000000,1.251,10413000000,1.430,6723000000,,0.992,445.28,,,,,,171511000000,54877000000,0.320,3636.89,54877000000,,,,,120.00,,,,15497333,412899,15093457,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,54800,2021-03-31,,90059000000,-0.192,,,,,4812000000,-0.172,4285000000,-0.158,3375000000,,-0.242,222.13,,,,,,146246000000,49572000000,0.339,3262.69,49572000000,,,,,45.00,,,,15497333,307891,15187534,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,54800,2023-03-31,1,46905000000,0.490,,,,,4352000000,0.155,4022000000,0.099,,2537000000,,169.20,,,,,,200037000000,63130000000,0.316,,63125000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,54800,2022-03-31,1,31482000000,0.088,,,,,3768000000,0.991,3659000000,1.164,,3433000000,,227.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,54800,2023-03-31,1,95000000000,0.481,,,,,12000000000,0.812,11000000000,0.763,,7000000000,,467.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,54800,2023-03-31,1,190000000000,0.276,,,,,20000000000,0.432,18000000000,0.405,,12000000000,,802.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,54800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,187494000000,62169000000,0.332,,62165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,54800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15497333,412899,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,54800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,54800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,552238,14991534,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,54800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115670,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,54800,2023-03-31,,95000000000,,,,,,12000000000,,11000000000,,7000000000,,,467.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,54800,2022-03-31,,64161000000,,,,,,6623000000,,6239000000,,5707000000,,,377.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,54800,2023-03-31,,190000000000,,,,,,20000000000,,18000000000,,12000000000,,,802.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,54800,2022-03-31,,148925000000,,,,,,13966000000,,12807000000,,8471000000,,,561.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,54800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54800,2023-03-31,2,96366000000,0.502,,,,,12651000000,0.910,12316000000,0.974,,8665000000,,578.76,,,,,,209334000000,69344000000,0.331,,69340000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,54800,2022-03-31,2,64161000000,0.142,,,,,6623000000,1.242,6239000000,1.482,,5707000000,,377.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54800,2023-03-31,2,198000000000,0.330,,,,,27000000000,0.933,25000000000,0.952,,17000000000,,1136.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,187494000000,62169000000,0.332,,62165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15497333,412899,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,540493,14972289,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,54800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15100427,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54800,2023-03-31,,198000000000,0.042,,,,,27000000000,0.350,25000000000,0.389,17000000000,,0.417,1136.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2022-03-31,,148925000000,,,,,,13966000000,,12807000000,,8471000000,,,561.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,54800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,54800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54800,2023-03-31,3,150016000000,0.451,,,,,23094000000,1.032,22023000000,1.057,,15549000000,,1038.95,,,,,,219114000000,75254000000,0.343,,75249000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,54800,2022-03-31,3,103421000000,0.247,,,,,11365000000,1.583,10707000000,1.818,,9370000000,,620.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,54800,2023-03-31,3,198000000000,0.330,,,,,27000000000,0.933,25000000000,0.952,,17000000000,,1136.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,187494000000,62169000000,0.332,,62165000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15497333,412899,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,545053,14966258,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,54800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096087,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,54800,2023-03-31,,199324000000,0.338,,,,,29256000000,1.095,27738000000,1.166,,19703000000,,1316.79,,0.278,0.135,0.147,,222294000000,79619000000,0.358,5324.80,79614000000,3649000000,-13035000000,8530000000,11797000000,,0.152,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,54800,2022-03-31,,148925000000,0.324,,,,,13966000000,1.273,12807000000,1.566,,8471000000,,561.25,,0.144,0.073,0.094,,187494000000,62169000000,0.332,4121.13,62165000000,-697000000,-15656000000,15049000000,12545000000,,0.214,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,54800,2024-03-31,,97000000000,0.007,,,,,12000000000,-0.051,11000000000,-0.107,,8000000000,,535.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,54800,2024-03-31,,206000000000,0.033,,,,,21000000000,-0.282,19000000000,-0.315,,13000000000,,869.47,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,54800,2023-03-31,,177529000000,0.423,,,,,25995000000,1.400,24761000000,1.378,17853000000,,1.656,1192.78,,,,,,200407000000,70269000000,0.351,4698.25,70269000000,,,,,200.00,,,,15497333,545700,14962673,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,54800,2022-03-31,,124778000000,0.386,,,,,10831000000,1.251,10413000000,1.430,6723000000,,0.992,445.28,,,,,,171511000000,54877000000,0.320,3636.89,54877000000,,,,,120.00,,,,15497333,412899,15093457,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,54800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,54800,2024-03-31,1,48524000000,0.035,,,,,6727000000,0.546,7054000000,0.754,,4672000000,,317.61,,,,,,220895000000,80736000000,0.365,,80732000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,54800,2023-03-31,1,46905000000,0.490,,,,,4352000000,0.155,4022000000,0.099,,2537000000,,169.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,54800,2024-03-31,1,97000000000,0.007,,,,,12000000000,-0.051,11000000000,-0.107,,8000000000,,548.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,54800,2024-03-31,1,206000000000,0.033,,,,,21000000000,-0.282,19000000000,-0.315,,13000000000,,894.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,54800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,222294000000,79619000000,0.358,,79614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,15497333,545700,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,54800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,1033874,14710634,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,54800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991534,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,54800,2024-03-31,2,93907000000,-0.026,,,,,12901000000,0.020,12858000000,0.044,,9032000000,,619.11,,,,,,219764000000,85354000000,0.388,,85349000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,54800,2023-03-31,2,96366000000,0.502,,,,,12651000000,0.910,12316000000,0.974,,8665000000,,578.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54800,2024-03-31,2,180000000000,-0.097,,,,,21000000000,-0.282,19000000000,-0.315,,13000000000,,894.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,222294000000,79619000000,0.358,,79614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,15497333,545700,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,54800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,54800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,1027979,14589037,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,54800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972289,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54800,2024-03-31,,180000000000,-0.126,,,,,21000000000,,19000000000,,13000000000,,,894.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54800,2023-03-31,,199324000000,,,,,,29256000000,,27738000000,,19703000000,,,1316.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,54800,2024-03-31,3,137787000000,-0.082,,,,,15905000000,-0.311,15327000000,-0.304,,10812000000,,743.17,,,,,,213611000000,85862000000,0.402,,85857000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,54800,2023-03-31,3,150016000000,0.451,,,,,23094000000,1.032,22023000000,1.057,,15549000000,,1038.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,54800,2024-03-31,3,177000000000,-0.112,,,,,18500000000,-0.368,17000000000,-0.387,,11500000000,,791.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,222294000000,79619000000,0.358,,79614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,15497333,545700,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,54800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,54800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,54800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,1028228,14549104,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,54800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966258,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,54800,2024-03-31,,177000000000,-0.017,,,,,18500000000,-0.119,17000000000,-0.105,11500000000,,-0.115,791.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,54800,2023-03-31,,199324000000,,,,,,29256000000,,27738000000,,19703000000,,,1316.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,54800,2024-03-31,,180341000000,-0.095,,,,,20010000000,-0.316,19128000000,-0.310,,13565000000,,933.64,,0.160,0.086,0.111,,219988000000,89738000000,0.407,6184.80,89487000000,26824000000,-7919000000,-14318000000,16918000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,54800,2023-03-31,,199324000000,0.338,,,,,29256000000,1.095,27738000000,1.166,,19703000000,,1316.79,,0.278,0.135,0.147,,222294000000,79619000000,0.358,5324.80,79614000000,3649000000,-13035000000,8530000000,11797000000,,0.152,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,54800,2025-03-31,,87000000000,-0.074,,,,,8500000000,-0.341,8000000000,-0.378,,5500000000,,380.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,54800,2025-03-31,,177000000000,-0.019,,,,,21000000000,0.049,20000000000,0.046,,14000000000,,967.60,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,54800,2024-03-31,,152383000000,-0.142,,,,,17239000000,-0.337,17203000000,-0.305,12542000000,,-0.297,862.97,,,,,,197897000000,78721000000,0.398,5438.89,78721000000,,,,,200.00,,,,15497333,1028536,14529056,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,54800,2023-03-31,,177529000000,0.423,,,,,25995000000,1.400,24761000000,1.378,17853000000,,1.656,1192.78,,,,,,200407000000,70269000000,0.351,4698.25,70269000000,,,,,200.00,,,,15497333,545700,14962673,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,54800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,54800,2025-03-31,1,46595000000,-0.040,,,,,4873000000,-0.276,5198000000,-0.263,,3588000000,,251.45,,,,,,222676000000,90347000000,0.404,,90034000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,54800,2024-03-31,1,48524000000,0.035,,,,,6727000000,0.546,7054000000,0.754,,4672000000,,317.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,54800,2025-03-31,1,87000000000,-0.074,,,,,8500000000,-0.341,8000000000,-0.378,,5500000000,,388.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,54800,2025-03-31,1,177000000000,-0.019,,,,,21000000000,0.049,20000000000,0.046,,14000000000,,991.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,54800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,219988000000,89785000000,0.407,,89534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,54800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,15497333,1028536,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,54800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,54800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497333,1420411,14270860,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,54800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14710634,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,54800,2025-03-31,2,88834000000,-0.054,,,,,8543000000,-0.338,8298000000,-0.355,,5807000000,,409.61,,,,,,217561000000,92284000000,0.423,,92081000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,54800,2024-03-31,2,93907000000,-0.026,,,,,12901000000,0.020,12858000000,0.044,,9032000000,,619.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,54800,2025-03-31,2,173000000000,-0.041,,,,,18000000000,-0.100,17000000000,-0.111,,12000000000,,849.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
