filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11476000,137,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,24350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,24350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11330263,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,24350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,24350,2022-03-31,3,11859000000,0.010,,,,,231000000,-0.696,23000000,-0.957,,-44000000,,-3.96,,,,,,20446000000,1441000000,0.070,128.10,1437000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,24350,2021-03-31,3,11742000000,0.040,,,,,761000000,1.004,549000000,2.512,,371000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,24350,2022-03-31,3,15791000000,0.011,,,,,264000000,-0.673,-17000000,,,-53000000,,-4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19559000000,1610000000,0.082,140.23,1609000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11476000,137,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,24350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,24350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11297503,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,24350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475863,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,24350,2022-03-31,,15749000000,-0.003,,,,,193000000,-0.268,-51000000,,,-319000000,,-28.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,24350,2021-03-31,,15613000000,,,,,,809000000,,674000000,,,387000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24350,2022-03-31,,15749000000,0.009,,,,,193000000,-0.761,-51000000,,,-319000000,,-28.36,,-0.231,-0.003,0.012,,20465000000,1161000000,0.057,103.09,1156000000,513000000,-1470000000,928000000,796000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,24350,2021-03-31,,15613000000,0.032,,,,,809000000,0.473,674000000,1.624,,387000000,,33.77,,0.269,0.036,0.052,,19559000000,1610000000,0.082,140.23,1609000000,1137000000,-2064000000,881000000,825000000,,0.178,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24350,2023-03-31,,8173000000,0.040,,,,,136000000,-0.197,-8000000,,,-32000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,24350,2023-03-31,,16598000000,0.054,,,,,503000000,1.597,183000000,,,118000000,,10.55,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,24350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11476000,137,11475863,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,24350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254937,11279863,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,24350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,24350,2023-03-31,1,4007000000,0.025,,,,,-2000000,,-26000000,,,-51000000,,-4.59,,,,,,21120000000,1112000000,0.052,98.63,1106000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,24350,2022-03-31,1,3909000000,0.026,,,,,68000000,-0.719,6000000,-0.964,,-13000000,,-1.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,24350,2023-03-31,1,8173000000,0.040,,,,,136000000,-0.197,-8000000,,,-32000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,24350,2023-03-31,1,16598000000,0.054,,,,,503000000,1.597,183000000,,,118000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,24350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20465000000,1161000000,0.057,103.09,1156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,24350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,24350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11221063,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,24350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,24350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11412163,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,24350,2023-03-31,,8070000000,-0.013,,,,,-53000000,,-109000000,,,-122000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,24350,2022-03-31,,7855000000,,,,,,170000000,,31000000,,,-36000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,24350,2023-03-31,2,8070000000,0.027,,,,,-53000000,,-109000000,,,-122000000,,-10.90,,,,,,20623000000,1043000000,0.050,92.46,1037000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,24350,2022-03-31,2,7855000000,0.011,,,,,170000000,-0.691,31000000,-0.924,,-36000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,24350,2023-03-31,2,16598000000,0.054,,,,,503000000,1.597,183000000,,,118000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,24350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20465000000,1161000000,0.057,103.09,1156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,24350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254937,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11221063,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,24350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330263,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,24350,2023-03-31,3,12304000000,0.037,,,,,86000000,-0.626,-4000000,,,-52000000,,-4.64,,,,,,20851000000,1116000000,0.053,98.86,1109000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,24350,2022-03-31,3,11859000000,0.010,,,,,231000000,-0.696,23000000,-0.957,,-44000000,,-3.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,24350,2023-03-31,3,16598000000,0.054,,,,,503000000,1.597,183000000,,,118000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,24350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20465000000,1161000000,0.057,103.09,1156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,24350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254937,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254937,11221063,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,24350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297503,false,false,9,2021-04-01,2021-12-31,-1
2023-02-22,24350,2023-03-31,,16379000000,-0.013,,,,,13000000,-0.974,-131000000,,,-113000000,,-10.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2023-02-22,24350,2022-03-31,,15749000000,,,,,,193000000,,-51000000,,,-319000000,,-28.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2023-02-22,24350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-22,24350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-22,24350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,24350,2023-03-31,,16442000000,0.004,,,,,136000000,9.389,24000000,,,-276000000,,-24.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,24350,2022-03-31,,15749000000,,,,,,193000000,,-51000000,,,-319000000,,-28.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,24350,2023-03-31,,16442000000,0.044,,,,,136000000,-0.298,24000000,,,-276000000,,-24.66,,-0.270,0.001,0.008,,20252000000,898000000,0.044,79.37,890000000,797000000,-358000000,-207000000,1027000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,24350,2022-03-31,,15749000000,0.009,,,,,193000000,-0.761,-51000000,,,-319000000,,-28.36,,-0.231,-0.003,0.012,,20465000000,1161000000,0.057,103.09,1156000000,513000000,-1470000000,928000000,796000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,24350,2024-03-31,,8599000000,0.066,,,,,343000000,,219000000,,,167000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,24350,2024-03-31,,17323000000,0.054,,,,,758000000,4.571,508000000,,,306000000,,27.27,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,24350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254937,11279863,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,24350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254037,11221201,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,24350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,24350,2024-03-31,1,4280000000,0.068,,,,,227000000,,188000000,,,124000000,,11.14,,,,,,21076000000,1023000000,0.048,90.41,1014000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,24350,2023-03-31,1,4007000000,0.025,,,,,-2000000,,-26000000,,,-51000000,,-4.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,24350,2024-03-31,1,8599000000,0.066,,,,,343000000,,219000000,,,167000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,24350,2024-03-31,1,17323000000,0.054,,,,,758000000,4.571,508000000,,,306000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,24350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20252000000,898000000,0.044,79.37,890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,24350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254037,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,24350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,24350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,24350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221063,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,24350,2024-03-31,,8602000000,0.000,,,,,426000000,0.241,337000000,0.539,,226000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-02,24350,2023-03-31,,8070000000,,,,,,-53000000,,-109000000,,,-122000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,24350,2024-03-31,2,8602000000,0.066,,,,,426000000,,337000000,,,226000000,,20.16,,,,,,20655000000,1123000000,0.054,99.33,1114000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,24350,2023-03-31,2,8070000000,0.027,,,,,-53000000,,-109000000,,,-122000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,24350,2024-03-31,2,17323000000,0.054,,,,,758000000,4.571,508000000,,,306000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20252000000,898000000,0.044,79.37,890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254037,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,24350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221063,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,24350,2024-03-31,3,12980000000,0.055,,,,,643000000,6.431,535000000,,,356000000,,31.81,,,,,,20632000000,1254000000,0.060,110.89,1244000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,24350,2023-03-31,3,12304000000,0.037,,,,,86000000,-0.626,-4000000,,,-52000000,,-4.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,24350,2024-03-31,3,17323000000,0.054,,,,,758000000,4.571,508000000,,,306000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20252000000,898000000,0.044,79.37,890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254037,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,24350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221063,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,24350,2024-03-31,,17304000000,-0.001,,,,,767000000,0.012,646000000,0.270,,203000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,24350,2023-03-31,,16442000000,,,,,,136000000,,24000000,,,-276000000,,-24.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24350,2024-03-31,,17304000000,0.052,,,,,767000000,4.638,646000000,,,203000000,,18.12,,0.206,0.032,0.044,,20330000000,1094000000,0.053,96.68,1084000000,1474000000,-446000000,-418000000,1637000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,24350,2023-03-31,,16442000000,0.044,,,,,136000000,-0.298,24000000,,,-276000000,,-24.66,,-0.270,0.001,0.008,,20252000000,898000000,0.044,79.37,890000000,797000000,-358000000,-207000000,1027000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24350,2025-03-31,,8731000000,0.015,,,,,358000000,-0.160,245000000,-0.274,,50000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,24350,2025-03-31,,17493000000,0.011,,,,,770000000,0.004,545000000,-0.156,,278000000,,24.84,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,24350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,254037,11221201,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,254037,11221963,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,24350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,24350,2025-03-31,1,4440000000,0.037,,,,,301000000,0.330,256000000,0.364,,75000000,,6.71,,,,,,20897000000,1125000000,0.053,99.40,1115000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,24350,2024-03-31,1,4280000000,0.068,,,,,227000000,,188000000,,,124000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,24350,2025-03-31,1,8731000000,0.015,,,,,358000000,-0.160,245000000,-0.274,,50000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,24350,2025-03-31,1,17493000000,0.011,,,,,770000000,0.004,545000000,-0.156,,278000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,24350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20330000000,1094000000,0.053,96.68,1084000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,254037,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,24350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,24350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221963,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,24350,2025-03-31,,8923000000,0.022,,,,,564000000,0.577,472000000,0.928,,245000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-07,24350,2024-03-31,,8602000000,,,,,,426000000,,337000000,,,226000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,24350,2025-03-31,2,8923000000,0.037,,,,,564000000,0.325,472000000,0.399,,245000000,,21.86,,,,,,19807000000,1297000000,0.065,114.66,1286000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,24350,2024-03-31,2,8602000000,0.066,,,,,426000000,,337000000,,,226000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,24350,2025-03-31,2,17493000000,0.011,,,,,770000000,0.004,545000000,-0.156,,278000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20330000000,1094000000,0.053,96.68,1084000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,254037,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,24350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,24350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,24350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,24350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221963,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,24350,2025-03-31,3,13437000000,0.035,,,,,763000000,0.187,599000000,0.119,,376000000,,33.56,,,,,,20131000000,1430000000,0.071,126.47,1419000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,24350,2024-03-31,3,12980000000,0.055,,,,,643000000,6.431,535000000,,,356000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,24350,2025-03-31,3,17493000000,0.011,,,,,770000000,0.004,545000000,-0.156,,278000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20330000000,1094000000,0.053,96.68,1084000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,254037,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,24350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,24350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,24350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,254037,11221963,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,24350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221963,false,false,9,2023-04-01,2023-12-31,-1
2025-03-06,24350,2025-03-31,,17835000000,0.020,,,,,809000000,0.051,581000000,0.065,,365000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-06,24350,2024-03-31,,17304000000,,,,,,767000000,,646000000,,,203000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-06,24350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-06,24350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-06,24350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24350,2025-03-31,,17829000000,0.030,,,,,892000000,0.162,668000000,0.034,,347000000,,31.00,,0.281,0.033,0.050,,19906000000,1399000000,0.070,123.70,1388000000,777000000,-142000000,-791000000,1481000000,,0.323,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,24350,2024-03-31,,17304000000,0.052,,,,,767000000,4.638,646000000,,,203000000,,18.12,,0.206,0.032,0.044,,20330000000,1094000000,0.053,96.68,1084000000,1474000000,-446000000,-418000000,1637000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24350,2026-03-31,,8936000000,0.001,,,,,335000000,-0.405,193000000,-0.591,,104000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,24350,2026-03-31,,17898000000,0.004,,,,,670000000,-0.248,396000000,-0.407,,251000000,,22.41,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,24350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11476000,254037,11221963,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11476000,254037,11221963,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,24350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,24350,2025-03-31,,17829000000,0.030,,,,,892000000,0.162,668000000,0.034,,444000000,,39.65,,0.346,0.033,0.050,,20003000000,1496000000,0.074,132.34,1485000000,777000000,-142000000,-791000000,1481000000,,0.252,,,,,,true,false,12,2024-04-01,2025-03-31,0
