filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,66630,2022-12-20,,4212000000,0.075,,,,,72000000,-0.398,66000000,-0.737,,48000000,,8.20,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-28,66630,2021-12-20,,3776000000,0.201,,,,,121000000,,196000000,,196000000,,,33.30,,,,,,4749000000,2524000000,0.532,427.60,2524000000,,,,,5.00,,,,5910100,6182,5904979,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,66630,2020-12-20,,3145000000,-0.161,,,,,-372000000,,-286000000,,-607000000,,,-103.04,,,,,,4325000000,2358000000,0.545,399.27,2358000000,,,,,3.00,,,,5910100,1782,5897179,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,66630,2022-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-25,66630,2022-12-20,1,836000000,-0.202,,,,,-29000000,,-9000000,,,-8000000,,-1.52,,,,,,4917000000,2591000000,0.521,,2561000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-25,66630,2021-12-20,1,1049000000,0.004,,,,,42000000,,94000000,,,88000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-25,66630,2022-12-20,1,1633000000,-0.133,,,,,-71000000,,-74000000,,,-75000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-25,66630,2022-12-20,1,4212000000,0.075,,,,,72000000,-0.398,66000000,-0.737,,48000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-25,66630,2021-12-20,1,,,,,,,,,,,,,,,,,,,,4832000000,2617000000,0.535,,2586000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-25,66630,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5910100,6182,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-25,66630,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-25,66630,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910100,6182,5903918,false,false,3,2022-01-01,2022-03-31,0
2022-04-25,66630,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908220,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,66630,2022-12-20,,1764000000,0.081,,,,,-24000000,,18000000,,,10000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-28,66630,2021-12-20,,1883000000,,,,,,3000000,,74000000,,,76000000,,12.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,66630,2022-12-20,2,1764000000,-0.063,,,,,-24000000,,18000000,-0.753,,10000000,,1.82,,,,,,5076000000,2617000000,0.510,,2586000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,66630,2021-12-20,2,1883000000,0.031,,,,,3000000,,74000000,,,76000000,,12.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,66630,2022-12-20,2,4212000000,0.075,,,,,72000000,-0.398,66000000,-0.737,,48000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,4832000000,2617000000,0.535,,2586000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5910100,6182,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6202,5921474,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,66630,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5906045,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,66630,2022-12-20,3,2615000000,-0.034,,,,,-66000000,,-4000000,,,-4000000,,-0.69,,,,,,5090000000,2629000000,0.510,,2597000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-25,66630,2021-12-20,3,2708000000,0.112,,,,,-17000000,,80000000,,,77000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-25,66630,2022-12-20,3,4212000000,0.075,,,,,72000000,-0.398,66000000,-0.737,,48000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,4832000000,2617000000,0.535,,2586000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5910100,6182,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6226,5929500,false,false,9,2022-01-01,2022-09-30,0
2022-10-25,66630,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5905331,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,66630,2022-12-20,,3625000000,-0.139,,,,,-27000000,,45000000,-0.314,,39000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-27,66630,2021-12-20,,3917000000,,,,,,121000000,,253000000,,,241000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,66630,2022-12-20,,3625000000,-0.075,,,,,-27000000,,45000000,-0.820,,39000000,,6.70,,0.015,0.009,-0.008,,4794000000,2667000000,0.550,443.77,2638000000,233000000,-76000000,-145000000,713000000,,0.448,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-30,66630,2021-12-20,,3917000000,0.234,,,,,121000000,,253000000,,,241000000,,40.84,,0.097,0.055,0.031,,4832000000,2617000000,0.535,438.04,2586000000,165000000,-7000000,60000000,691000000,,0.122,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,66630,2023-12-20,,1820000000,0.032,,,,,-84000000,,-86000000,,,-86000000,,-14.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-30,66630,2023-12-20,,4144000000,0.143,,,,,41000000,,37000000,-0.188,,23000000,,3.99,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-30,66630,2022-12-20,,3279000000,,,,,,-25000000,,46000000,-0.764,39000000,,-0.799,6.68,,,,,,4699000000,2566000000,0.546,431.61,2566000000,,,,,3.00,,,,5951600,6226,5933458,false,false,12,2022-01-01,2022-12-31,0
2023-01-30,66630,2021-12-20,,3776000000,0.201,,,,,121000000,,196000000,,196000000,,,33.30,,,,,,4749000000,2524000000,0.532,427.60,2524000000,,,,,5.00,,,,5910100,6182,5904979,false,false,12,2021-01-01,2021-12-31,-1
2023-01-30,66630,2023-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,66630,2023-12-20,1,808000000,-0.033,,,,,-73000000,,-62000000,,,-44000000,,-7.49,,,,,,5001000000,2602000000,0.515,,2574000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,66630,2022-12-20,1,836000000,-0.202,,,,,-29000000,,-9000000,,,-8000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,66630,2023-12-20,1,1820000000,0.032,,,,,-84000000,,-86000000,,,-86000000,,-14.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-25,66630,2023-12-20,1,4144000000,0.143,,,,,41000000,,37000000,-0.188,,23000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,66630,2022-12-20,1,,,,,,,,,,,,,,,,,,,,4794000000,2667000000,0.550,,2638000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,66630,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6226,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,66630,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,66630,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6226,5945374,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,66630,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903918,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,66630,2023-12-20,,1761000000,-0.032,,,,,-61000000,,-41000000,,-33000000,,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-27,66630,2022-12-20,,1764000000,,,,,,-24000000,,18000000,,10000000,,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,66630,2023-12-20,2,1761000000,-0.002,,,,,-61000000,,-41000000,,,-33000000,,-5.68,,,,,,4985000000,2616000000,0.519,,2587000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,66630,2022-12-20,2,1764000000,-0.063,,,,,-24000000,,18000000,-0.753,,10000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,66630,2023-12-20,2,4144000000,0.143,,,,,41000000,,37000000,-0.188,,23000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,4794000000,2667000000,0.550,,2638000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6226,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6226,5945374,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,66630,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921474,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,66630,2023-12-20,3,2504000000,-0.042,,,,,-138000000,,-113000000,,,-134000000,,-22.65,,,,,,4826000000,2539000000,0.520,,2509000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,66630,2022-12-20,3,2615000000,-0.034,,,,,-66000000,,-4000000,,,-4000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,66630,2023-12-20,3,4144000000,0.143,,,,,41000000,,37000000,-0.188,,23000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,4794000000,2667000000,0.550,,2638000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6226,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6226,5945374,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,66630,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929500,false,false,9,2022-01-01,2022-09-30,-1
2024-01-29,66630,2023-12-20,,3411000000,-0.177,,,,,-141000000,,-108000000,,,-126000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,66630,2022-12-20,,3625000000,,,,,,-27000000,,45000000,,,39000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,66630,2023-12-20,,3411000000,-0.059,,,,,-141000000,,-108000000,,,-126000000,,-21.28,,-0.049,-0.023,-0.042,,4577000000,2539000000,0.548,421.94,2508000000,-27000000,-64000000,-141000000,485000000,,-0.141,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,66630,2022-12-20,,3625000000,-0.075,,,,,-27000000,,45000000,-0.820,,39000000,,6.70,,0.015,0.009,-0.008,,4794000000,2667000000,0.550,443.77,2638000000,233000000,-76000000,-145000000,713000000,,0.448,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,66630,2024-12-20,,1797000000,0.020,,,,,-84000000,,-87000000,,,-88000000,,-14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-30,66630,2024-12-20,,3994000000,0.171,,,,,44000000,,39000000,,,22000000,,3.78,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,66630,2023-12-20,,2960000000,-0.097,,,,,-169000000,,-116000000,,-131000000,,,-22.17,,,,,,4499000000,2423000000,0.539,407.58,2423000000,,,,,3.00,,,,5951600,6227,5945374,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,66630,2022-12-20,,3279000000,,,,,,-25000000,,46000000,-0.764,39000000,,-0.799,6.68,,,,,,4699000000,2566000000,0.546,431.61,2566000000,,,,,3.00,,,,5951600,6226,5933458,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,66630,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,66630,2024-12-20,1,865000000,0.070,,,,,1000000,,3000000,,,6000000,,1.04,,,,,,4880000000,2572000000,0.521,,2540000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,66630,2023-12-20,1,808000000,-0.033,,,,,-73000000,,-62000000,,,-44000000,,-7.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,66630,2024-12-20,1,1797000000,0.020,,,,,-84000000,,-87000000,,,-88000000,,-14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,66630,2024-12-20,1,3994000000,0.171,,,,,44000000,,39000000,,,22000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,66630,2023-12-20,1,,,,,,,,,,,,,,,,,,,,4577000000,2539000000,0.548,,2508000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,66630,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6227,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,66630,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,66630,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951600,6227,5945373,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,66630,2023-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945374,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,66630,2024-12-20,,1760000000,-0.021,,,,,-34000000,,-35000000,,,-26000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-29,66630,2023-12-20,,1761000000,,,,,,-61000000,,-41000000,,,-33000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,66630,2024-12-20,2,1760000000,-0.001,,,,,-34000000,,-35000000,,,-26000000,,-4.39,,,,,,5026000000,2557000000,0.502,,2525000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,66630,2023-12-20,2,1761000000,-0.002,,,,,-61000000,,-41000000,,,-33000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,66630,2024-12-20,2,3994000000,0.171,,,,,44000000,,39000000,,,22000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,4577000000,2539000000,0.548,,2508000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6227,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992400,6227,5962540,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,66630,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945374,false,false,6,2023-01-01,2023-06-30,-1
2024-10-25,66630,2024-12-20,3,2758000000,0.101,,,,,-3000000,,-3000000,,,-5000000,,-0.97,,,,,,4939000000,2569000000,0.514,,2536000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-25,66630,2023-12-20,3,2504000000,-0.042,,,,,-138000000,,-113000000,,,-134000000,,-22.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-25,66630,2024-12-20,3,3994000000,0.171,,,,,44000000,,39000000,,,22000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,4577000000,2539000000,0.548,,2508000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5951600,6227,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-25,66630,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-25,66630,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-25,66630,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992400,6227,5970446,false,false,9,2024-01-01,2024-09-30,0
2024-10-25,66630,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945374,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,66630,2024-12-20,,3519000000,-0.119,,,,,-54000000,,-47000000,,,-79000000,,-13.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-30,66630,2023-12-20,,3411000000,,,,,,-141000000,,-108000000,,,-126000000,,-21.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,66630,2024-12-20,,3519000000,0.032,,,,,-54000000,,-47000000,,,-79000000,,-13.35,,-0.032,-0.010,-0.015,,4543000000,2531000000,0.550,417.55,2499000000,248000000,-5000000,-158000000,573000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-31,66630,2023-12-20,,3411000000,-0.059,,,,,-141000000,,-108000000,,,-126000000,,-21.28,,-0.049,-0.023,-0.042,,4577000000,2539000000,0.548,421.94,2508000000,-27000000,-64000000,-141000000,485000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,66630,2025-12-20,,2058000000,0.170,,,,,-64000000,,-67000000,,,-74000000,,-12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-31,66630,2025-12-20,,4471000000,0.271,,,,,61000000,,55000000,,,31000000,,5.28,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-31,66630,2024-12-20,,3011000000,0.017,,,,,-113000000,,-94000000,,-116000000,,,-19.57,,,,,,4398000000,2373000000,0.540,396.44,2373000000,,,,,3.00,,,,5992400,6227,5974357,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,66630,2023-12-20,,2960000000,-0.097,,,,,-169000000,,-116000000,,-131000000,,,-22.17,,,,,,4499000000,2423000000,0.539,407.58,2423000000,,,,,3.00,,,,5951600,6227,5945374,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,66630,2025-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,66630,2025-12-20,1,783000000,-0.095,,,,,-59000000,,-60000000,,,-20000000,,-3.36,,,,,,4830000000,2481000000,0.507,,2451000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-25,66630,2024-12-20,1,865000000,0.070,,,,,1000000,,3000000,,,6000000,,1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-25,66630,2025-12-20,1,2058000000,0.170,,,,,-64000000,,-67000000,,,-74000000,,-12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-25,66630,2025-12-20,1,4471000000,0.271,,,,,61000000,,55000000,,,31000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-25,66630,2024-12-20,1,,,,,,,,,,,,,,,,,,,,4543000000,2531000000,0.550,,2499000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-25,66630,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5992400,6227,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-25,66630,2025-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,66630,2025-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992400,6227,5986173,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,66630,2024-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5945373,false,false,3,2024-01-01,2024-03-31,-1
2025-07-29,66630,2025-12-20,,1607000000,-0.219,,,,,-57000000,,-59000000,,,-65000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-07-29,66630,2024-12-20,,1760000000,,,,,,-34000000,,-35000000,,,-26000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-29,66630,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-29,66630,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-29,66630,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,66630,2025-12-20,2,1607000000,-0.087,,,,,-57000000,,-59000000,,,-65000000,,-10.90,,,,,,4840000000,2444000000,0.499,,2416000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-30,66630,2024-12-20,2,1760000000,-0.001,,,,,-34000000,,-35000000,,,-26000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-30,66630,2025-12-20,2,4471000000,0.271,,,,,61000000,,55000000,,,31000000,,5.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,4543000000,2531000000,0.550,,2499000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5992400,6227,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-30,66630,2025-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-30,66630,2025-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-30,66630,2025-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5992400,6227,5986173,false,false,6,2025-01-01,2025-06-30,0
2025-07-30,66630,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962540,false,false,6,2024-01-01,2024-06-30,-1
