filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-07,6326,2024-12-31,2,1579599000000,0.039,,,,,207344000000,0.123,,,,150804000000,,128.33,,,,,,6080813000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,6326,2023-12-31,2,1520040000000,0.207,,,,,184574000000,0.554,,,,128823000000,,108.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,6326,2024-12-31,2,3000000000000,-0.007,,,,,330000000000,0.004,,,,235000000000,,199.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,6326,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5359247000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6326,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1176666846,1685151,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6326,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,6326,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176666846,1484034,1175082182,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,6326,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186685351,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,6326,2024-12-31,3,2277925000000,0.009,,,,,275380000000,0.064,,,,197916000000,,169.00,,,,,,5588427000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,6326,2023-12-31,3,2258231000000,0.157,,,,,258857000000,0.438,,,,182366000000,,154.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,6326,2024-12-31,3,2950000000000,-0.023,,,,,310000000000,-0.057,,,,221000000000,,189.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5359247000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1176666846,1685151,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176666846,22049817,1171123312,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184036547,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,6326,2024-12-31,3,2277925000000,0.009,,,,,275380000000,0.064,,,,197916000000,,169.00,,,,,,5588427000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,6326,2023-12-31,3,2258231000000,0.157,,,,,258857000000,0.438,,,,182366000000,,154.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,6326,2024-12-31,3,2950000000000,-0.023,,,,,310000000000,-0.057,,,,221000000000,,189.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5359247000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,1176666846,1685151,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,6326,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176666846,22049817,1171123312,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,6326,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184036547,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6326,2024-12-31,,3016281000000,-0.001,,,,,315636000000,-0.040,,,,230437000000,,197.61,,,,0.105,,6018665000000,,,,,282084000000,-208879000000,-26276000000,,,0.253,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6326,2023-12-31,,3020711000000,0.128,,,,,328829000000,0.534,,,,238455000000,,201.74,,,,0.109,,5359247000000,,,,,-17273000000,-173441000000,178404000000,,,0.238,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6326,2025-12-31,,1520000000000,-0.038,,,,,140000000000,-0.325,,,,98000000000,,85.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,6326,2025-12-31,,3050000000000,0.011,,,,,280000000000,-0.113,,,,196000000000,,170.52,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6326,2024-12-31,,1189605000000,-0.028,,,,,45500000000,-0.377,176659000000,0.617,177968000000,,0.438,152.57,,,,,,1793705000000,749260000000,0.418,651.67,749260000000,,,,,50.00,,,,1150896846,1486694,1166128905,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6326,2023-12-31,,1223415000000,0.055,,,,,73051000000,0.540,109238000000,0.205,123773000000,,0.678,104.68,,,,,,1711527000000,679596000000,0.397,578.22,679596000000,,,,,48.00,,,,1176666846,1685151,1181975005,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6326,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,6326,2025-12-31,1,712556000000,-0.081,,,,,61615000000,-0.402,,,,41346000000,,35.97,,,,,,5770164000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,6326,2024-12-31,1,775232000000,-0.008,,,,,102950000000,-0.003,,,,72922000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,6326,2025-12-31,1,1520000000000,-0.038,,,,,140000000000,-0.325,,,,98000000000,,85.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,6326,2025-12-31,1,3050000000000,0.011,,,,,280000000000,-0.113,,,,196000000000,,170.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,6326,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6018665000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6326,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1150896846,1486694,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6326,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,6326,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150896846,1487362,1149409813,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,6326,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174981464,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,6326,2025-12-31,2,1454933000000,-0.079,,,,,143028000000,-0.310,,,,92479000000,,80.60,,,,,,5665540000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,6326,2024-12-31,2,1579599000000,0.039,,,,,207344000000,0.123,,,,150804000000,,128.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,6326,2025-12-31,2,2880000000000,-0.045,,,,,220000000000,-0.303,,,,142000000000,,124.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,6326,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6018665000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,6326,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1150896846,1486694,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,6326,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,6326,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,6326,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150896846,13831408,1147390025,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,6326,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175082182,false,false,6,2024-01-01,2024-06-30,-1
