filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,3686,2023-03-31,,697000000,-0.180,,,,,-332000000,,-401000000,,-642000000,,,-15.13,,,,,,2846000000,2670000000,0.935,62.61,2661000000,,,,,0.00,,,,42514200,,42458878,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3686,2022-03-31,,851000000,0.371,,,,,-232000000,,-217000000,,-312000000,,,-7.38,,,,,,3473000000,3197000000,0.918,75.27,3188000000,,,,,0.00,,,,42363600,,42358290,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3686,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-20,36860,2024-03-31,,3200000000,0.000,,,,,100000000,0.000,100000000,0.000,,160000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-20,36860,2023-03-31,,2020000000,,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3686,2024-03-31,1,380000000,0.039,,,,,-150000000,,-149000000,,,11000000,,0.27,,,,,,5591000000,4542000000,0.791,,4424000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,3686,2023-03-31,1,366000000,0.483,,,,,-135000000,,-129000000,,,-125000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3686,2024-03-31,1,3200000000,0.584,,,,,100000000,,100000000,,,160000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,3686,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3183000000,2784000000,0.836,,2662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3686,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3686,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365116,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,3686,2024-03-31,2,765000000,-0.115,,,,,-292000000,,-291000000,,,-151000000,,-3.57,,,,,,4140000000,3445000000,0.805,,3334000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,3686,2023-03-31,2,864000000,0.312,,,,,-223000000,,-217000000,,,-225000000,,-5.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,3686,2024-03-31,2,3200000000,0.584,,,,,100000000,,100000000,,,160000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3183000000,2784000000,0.836,,2662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,3686,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42403859,false,false,6,2022-04-01,2022-09-30,-1
2023-12-22,36860,2024-03-31,,2100000000,-0.344,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-22,36860,2023-03-31,,2020000000,,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3686,2024-03-31,3,1165000000,-0.124,,,,,-430000000,,-431000000,,,-295000000,,-6.95,,,,,,3796000000,3193000000,0.812,,3082000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3686,2023-03-31,3,1330000000,0.223,,,,,-317000000,,-311000000,,,-337000000,,-7.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3686,2024-03-31,3,2100000000,0.039,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3183000000,2784000000,0.836,,2662000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3686,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42440773,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,36860,2024-03-31,,1800000000,-0.143,,,,,-510000000,,-510000000,,,-430000000,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,36860,2023-03-31,,2020000000,,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3686,2024-03-31,,1705000000,-0.156,,,,,-589000000,,-590000000,,,-520000000,,-12.25,,-0.189,-0.174,-0.346,,3615000000,2942000000,0.786,66.81,2840000000,-439000000,26000000,-11000000,1007000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3686,2023-03-31,,2020000000,0.232,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,-0.201,-0.100,-0.171,,3183000000,2784000000,0.836,62.63,2662000000,-434000000,-222000000,10000000,1421000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3686,2025-03-31,,2220000000,0.302,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3686,2024-03-31,,799000000,0.146,,,,,-467000000,,-571000000,,-476000000,,,-11.20,,,,,,3640000000,3017000000,0.827,70.76,3008000000,,,,,0.00,,,,42514200,,42514200,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3686,2023-03-31,,697000000,-0.180,,,,,-332000000,,-401000000,,-642000000,,,-15.13,,,,,,2846000000,2670000000,0.935,62.61,2661000000,,,,,0.00,,,,42514200,,42458878,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3686,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3686,2025-03-31,1,461000000,0.212,,,,,-243000000,,-245000000,,,-225000000,,-5.30,,,,,,3591000000,2747000000,0.742,,2664000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3686,2024-03-31,1,380000000,0.039,,,,,-150000000,,-149000000,,,11000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3686,2025-03-31,1,2220000000,0.302,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3615000000,2942000000,0.786,,2840000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3686,2025-03-31,2,891000000,0.165,,,,,-322000000,,-329000000,,,-326000000,,-7.67,,,,,,3219000000,2438000000,0.736,,2368000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3686,2024-03-31,2,765000000,-0.115,,,,,-308000000,,-307000000,,,-161000000,,-3.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3686,2025-03-31,2,2220000000,0.302,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3617000000,2872000000,0.773,,3324000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,3686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3686,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3686,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,false,false,6,2023-04-01,2023-09-30,-1
2024-05-13,3686,2024-03-31,,1705000000,-0.156,,,,,-658000000,,-659000000,,,-562000000,,-13.22,,-0.206,-0.194,-0.386,,3617000000,2872000000,0.773,65.79,2796000000,-439000000,26000000,-11000000,1007000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3686,2023-03-31,,2020000000,0.232,,,,,-344000000,,-336000000,,,-582000000,,-13.71,,-0.201,-0.100,-0.171,,3183000000,2784000000,0.836,62.63,2662000000,-434000000,-222000000,10000000,1421000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3686,2025-03-31,,2220000000,0.302,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3686,2024-03-31,,799000000,0.146,,,,,-467000000,,-571000000,,-515000000,,,-12.12,,,,,,3601000000,2978000000,0.825,69.85,2969000000,,,,,0.00,,,,42514200,,42514200,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3686,2023-03-31,,697000000,-0.180,,,,,-332000000,,-401000000,,-642000000,,,-15.13,,,,,,2846000000,2670000000,0.935,62.61,2661000000,,,,,0.00,,,,42514200,,42458878,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3686,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3686,2025-03-31,1,461000000,0.212,,,,,-192000000,,-194000000,,,-194000000,,-5.30,,,,,,3592000000,2726000000,0.738,,2651000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3686,2024-03-31,1,380000000,0.039,,,,,-168000000,,-167000000,,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3686,2025-03-31,1,2220000000,0.302,,,,,-330000000,,-330000000,,,-230000000,,-5.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3617000000,2872000000,0.773,,2796000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3686,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3686,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,false,false,3,2023-04-01,2023-06-30,-1
2025-02-10,3686,2025-03-31,3,1370000000,0.176,,,,,-477000000,,-389000000,,,-390000000,,-9.17,,,,,,2811000000,1953000000,0.673,,1891000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3686,2024-03-31,3,1165000000,-0.124,,,,,-457000000,,-458000000,,,-311000000,,-7.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3686,2025-03-31,3,2100000000,0.231,,,,,-510000000,,-390000000,,,-730000000,,-17.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3617000000,2872000000,0.773,,2796000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3686,2025-03-31,3,1370000000,0.176,,,,,-477000000,,-389000000,,,-390000000,,-9.17,,,,,,2811000000,1953000000,0.673,,1891000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3686,2024-03-31,3,1165000000,-0.124,,,,,-457000000,,-458000000,,,-311000000,,-7.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3686,2025-03-31,3,2100000000,0.231,,,,,-510000000,,-390000000,,,-730000000,,-17.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3617000000,2872000000,0.773,,2796000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42514200,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3686,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,,42514200,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3686,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42514200,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,36860,2025-03-31,,2100000000,-0.054,,,,,-510000000,,-390000000,,,-730000000,,-17.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,36860,2024-03-31,,1705000000,,,,,,-589000000,,-590000000,,,-520000000,,-12.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3686,2025-03-31,,1978000000,0.160,,,,,-489000000,,-394000000,,,-728000000,,-17.14,,-0.316,-0.126,-0.247,,2630000000,1860000000,0.687,42.51,1807000000,-463000000,16000000,24000000,587000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3686,2024-03-31,,1705000000,-0.156,,,,,-658000000,,-659000000,,,-562000000,,-13.22,,-0.206,-0.194,-0.386,,3617000000,2872000000,0.773,65.79,2796000000,-439000000,26000000,-11000000,1007000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3686,2026-03-31,,2489000000,0.258,,,,,-249000000,,-249000000,,,350000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3686,2025-03-31,,827000000,0.035,,,,,-405000000,,-633000000,,-740000000,,,-17.43,,,,,,2476000000,2025000000,0.817,47.60,2023000000,,,,,0.00,,,,42514200,,42514200,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3686,2024-03-31,,799000000,0.146,,,,,-467000000,,-571000000,,-515000000,,,-12.12,,,,,,3601000000,2978000000,0.825,69.85,2969000000,,,,,0.00,,,,42514200,,42514200,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3686,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
