filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,29030,2023-03-31,,51047000000,0.049,,,,,1876000000,0.230,1904000000,0.237,,103000000,,8.33,8.26,0.007,0.062,0.037,,30381000000,14031000000,0.459,1125.61,13950000000,2970000000,-940000000,-879000000,6633000000,,2.521,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,29030,2022-03-31,,48653000000,0.070,,,,,1526000000,0.391,1540000000,0.387,,1081000000,,87.21,86.33,0.079,0.050,0.031,,30941000000,14190000000,0.456,1142.21,14110000000,2591000000,-998000000,-792000000,5482000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,29030,2024-03-31,,25500000000,0.006,,,,,930000000,0.026,950000000,0.024,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,29030,2024-03-31,,51500000000,0.009,,,,,1900000000,0.012,1920000000,0.008,,1280000000,,104.00,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,29030,2023-03-31,,51047000000,0.049,,,,,1875000000,0.232,1903000000,0.242,103000000,,-0.904,8.34,8.27,,,,,30279000000,13748000000,0.452,1103.14,13671000000,,,,,21.00,,,,13500000,1106589,12375055,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,29030,2022-03-31,,48653000000,0.070,,,,,1521000000,0.390,1532000000,0.390,1077000000,,0.369,86.91,86.03,,,,,30854000000,13881000000,0.447,1117.64,13807000000,,,,,20.00,,,,13500000,1146069,12394854,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,29030,2024-03-31,,25500000000,0.006,,,,,,,950000000,0.023,700000000,,0.002,57.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,29030,2024-03-31,,51500000000,0.009,,,,,,,1920000000,0.009,1280000000,,,104.00,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,29030,2024-03-31,1,13271000000,0.074,,,,,614000000,0.477,646000000,0.458,,458000000,,37.08,36.82,,,,,30410000000,14263000000,0.467,,14206000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,29030,2023-03-31,1,12356000000,0.043,,,,,416000000,0.087,443000000,0.103,,302000000,,24.49,24.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,29030,2024-03-31,1,25500000000,0.006,,,,,930000000,0.026,950000000,0.024,,700000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,29030,2024-03-31,1,51500000000,0.009,,,,,1900000000,0.012,1920000000,0.008,,1280000000,,104.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,29030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30381000000,14031000000,0.459,,13950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,29030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13500000,1106589,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,29030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,29030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,690089,12371507,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,29030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12356133,false,false,3,2022-04-01,2022-06-30,-1
2023-10-17,29030,2024-03-31,,27368000000,0.073,,,,,1327000000,0.428,1356000000,0.428,977000000,,0.397,79.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-17,29030,2023-03-31,,25354000000,,,,,,905000000,,927000000,,696000000,,,56.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-17,29030,2024-03-31,,53000000000,0.029,,,,,2280000000,0.200,2300000000,0.198,,1600000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-17,29030,2023-03-31,,51047000000,,,,,,1876000000,,1904000000,,,103000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-17,29030,2024-03-31,,27368000000,0.073,,,,,,,1354000000,0.426,976000000,,0.395,79.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-17,29030,2023-03-31,,25354000000,,,,,,,,928000000,,698000000,,,56.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-17,29030,2024-03-31,,53000000000,0.029,,,,,,,2300000000,0.198,1600000000,,0.250,130.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-17,29030,2023-03-31,,51047000000,,,,,,,,1903000000,,103000000,,,8.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,29030,2024-03-31,2,27368000000,0.079,,,,,1327000000,0.466,1356000000,0.463,,977000000,,79.23,78.80,,,,,31198000000,14795000000,0.472,,14725000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,29030,2023-03-31,2,25354000000,0.039,,,,,905000000,0.084,927000000,0.090,,696000000,,56.34,55.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,29030,2024-03-31,2,53000000000,0.038,,,,,2280000000,0.215,2300000000,0.208,,1600000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30381000000,14031000000,0.459,,13950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13500000,1106589,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,689430,12340867,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,29030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366311,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,29030,2024-03-31,3,41548000000,0.077,,,,,2016000000,0.385,2058000000,0.388,,1463000000,,118.71,118.08,,,,,31385000000,15163000000,0.480,,15080000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,29030,2023-03-31,3,38595000000,0.052,,,,,1455000000,0.140,1483000000,0.154,,1081000000,,87.42,86.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,29030,2024-03-31,3,53000000000,0.038,,,,,2280000000,0.215,2300000000,0.208,,1600000000,,130.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30381000000,14031000000,0.459,,13950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,13500000,1106589,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,689479,12330719,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,29030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12371085,false,false,9,2022-04-01,2022-12-31,-1
2024-04-16,29030,2024-03-31,,54825000000,0.034,,,,,2369000000,0.039,2409000000,0.048,,1167000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-16,29030,2023-03-31,,51047000000,,,,,,1876000000,,1904000000,,,103000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-16,29030,2024-03-31,,54285000000,0.034,,,,,,,2400000000,0.044,1162000000,,-0.274,94.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-16,29030,2023-03-31,,51047000000,,,,,,,,1903000000,,103000000,,,8.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29030,2024-03-31,,54825000000,0.074,,,,,2369000000,0.263,2409000000,0.265,,1167000000,,94.72,94.22,0.081,0.079,0.043,,30435000000,14959000000,0.488,1207.39,14863000000,3670000000,-1699000000,-1623000000,6981000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,29030,2023-03-31,,51047000000,0.049,,,,,1876000000,0.230,1904000000,0.237,,103000000,,8.33,8.26,0.007,0.062,0.037,,30381000000,14031000000,0.459,1125.61,13950000000,2970000000,-940000000,-879000000,6633000000,,2.521,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29030,2025-03-31,,28000000000,0.023,,,,,1380000000,0.039,1400000000,0.032,,1000000000,,80.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,29030,2025-03-31,,56000000000,0.021,,,,,2480000000,0.047,2500000000,0.037,,1700000000,,135.00,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,29030,2024-03-31,,54825000000,0.074,,,,,2362000000,0.260,2400000000,0.261,1162000000,,,94.30,93.80,,,,,30312000000,14594000000,0.478,1178.22,14504000000,,,,,25.00,,,,13000000,689479,12325697,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,29030,2023-03-31,,51047000000,0.049,,,,,1875000000,0.232,1903000000,0.242,103000000,,-0.904,8.34,8.27,,,,,30279000000,13748000000,0.452,1103.14,13671000000,,,,,21.00,,,,13500000,1106589,12375055,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,29030,2025-03-31,,28000000000,0.023,,,,,,,1400000000,0.033,1000000000,,0.024,80.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,29030,2025-03-31,,56000000000,0.021,,,,,,,2500000000,0.041,1700000000,,0.463,135.00,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,29030,2025-03-31,1,13941000000,0.051,,,,,616000000,0.003,649000000,0.005,,464000000,,37.74,37.57,,,,,30301000000,15253000000,0.500,,15145000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,29030,2024-03-31,1,13271000000,0.074,,,,,614000000,0.477,646000000,0.458,,458000000,,37.08,36.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,29030,2025-03-31,1,28000000000,0.023,,,,,1380000000,0.039,1400000000,0.032,,1000000000,,80.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,29030,2025-03-31,1,56000000000,0.021,,,,,2480000000,0.047,2500000000,0.037,,1700000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,29030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30435000000,14959000000,0.488,,14863000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,29030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13000000,689479,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,29030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,29030,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,689510,12310497,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,29030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12371507,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,29030,2025-03-31,2,28569000000,0.044,,,,,1221000000,-0.080,1249000000,-0.079,,937000000,,76.31,75.96,,,,,30585000000,15629000000,0.507,,15507000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,29030,2024-03-31,2,27368000000,0.079,,,,,1327000000,0.466,1356000000,0.463,,977000000,,79.23,78.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,29030,2025-03-31,2,56000000000,0.021,,,,,2480000000,0.047,2500000000,0.037,,1700000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30435000000,14959000000,0.488,,14863000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13000000,689479,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,29030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,29030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,29030,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,800576,12291974,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,29030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340867,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,29030,2025-03-31,3,43435000000,0.045,,,,,1910000000,-0.052,1946000000,-0.054,,1447000000,,118.33,117.75,,,,,30625000000,15793000000,0.511,,15658000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,29030,2024-03-31,3,41548000000,0.077,,,,,2016000000,0.385,2058000000,0.388,,1463000000,,118.71,118.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,29030,2025-03-31,3,56000000000,0.021,,,,,2480000000,0.047,2500000000,0.037,,1700000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30435000000,14959000000,0.488,,14863000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13000000,689479,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,29030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,29030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,29030,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1018628,12229008,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,29030,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12330719,false,false,9,2023-04-01,2023-12-31,-1
2025-04-15,29030,2025-03-31,,57651000000,0.029,,,,,2332000000,-0.059,2367000000,-0.053,,985000000,,81.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-15,29030,2024-03-31,,54825000000,,,,,,2369000000,,2409000000,,,1167000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-15,29030,2025-03-31,,57651000000,0.029,,,,,,,2355000000,-0.058,981000000,,-0.423,80.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-15,29030,2024-03-31,,54825000000,,,,,,,,2400000000,,1162000000,,,94.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,29030,2025-03-31,,57651000000,0.052,,,,,2332000000,-0.016,2367000000,-0.017,,996000000,,82.10,81.67,0.067,0.079,0.040,,29684000000,15136000000,0.505,1269.34,14991000000,3210000000,-1665000000,-2246000000,6279000000,,0.329,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,29030,2024-03-31,,54825000000,0.074,,,,,2369000000,0.263,2409000000,0.265,,1167000000,,94.72,94.22,0.081,0.079,0.043,,30435000000,14959000000,0.488,1207.39,14863000000,3670000000,-1699000000,-1623000000,6981000000,,0.264,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,29030,2026-03-31,,29800000000,0.043,,,,,1260000000,0.031,1280000000,0.025,,950000000,,80.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,29030,2026-03-31,,60000000000,0.041,,,,,2360000000,0.012,2380000000,0.005,,1600000000,,135.00,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,29030,2025-03-31,,57651000000,0.052,,,,,2318000000,-0.019,2355000000,-0.019,992000000,,-0.146,81.76,81.34,,,,,29570000000,14834000000,0.497,1244.29,14695000000,,,,,27.00,,,,13000000,1189690,12143038,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,29030,2024-03-31,,54825000000,0.074,,,,,2362000000,0.260,2400000000,0.261,1162000000,,,94.30,93.80,,,,,30312000000,14594000000,0.478,1178.22,14504000000,,,,,25.00,,,,13000000,689479,12325697,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,29030,2026-03-31,,29800000000,0.043,,,,,,,1280000000,0.025,950000000,,0.013,80.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,29030,2026-03-31,,60000000000,0.041,,,,,,,2380000000,0.010,1600000000,,0.612,135.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
