filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-06,31510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,31510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,2217994,50039326,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,31510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51546832,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,31510,2025-03-31,2,297079000000,0.010,,,,,2876000000,0.003,3637000000,0.046,,2420000000,,48.75,,,,,,317568000000,109626000000,0.341,,108285000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,31510,2024-03-31,2,294213000000,,,,,,2868000000,,3478000000,,,2347000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,31510,2025-03-31,2,590000000000,0.004,,,,,5500000000,-0.010,6400000000,-0.024,,6000000000,,122.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,317258000000,105940000000,0.330,,104664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,51902976,1706337,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,31510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,31510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,31510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,2928832,49661749,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,31510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51269318,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,31510,2025-03-31,3,460680000000,0.026,,,,,5406000000,-0.045,6419000000,-0.013,,6459000000,,131.03,,,,,,344173000000,110083000000,0.316,,108712000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,31510,2024-03-31,3,448909000000,,,,,,5658000000,,6506000000,,,5054000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,31510,2025-03-31,3,590000000000,0.004,,,,,5500000000,-0.010,6400000000,-0.024,,6000000000,,122.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,317258000000,105940000000,0.330,,104664000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,51902976,1706337,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,31510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,31510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,3628047,49295794,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,31510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50997734,false,false,9,2023-04-01,2023-12-31,-1
2025-02-25,31510,2025-03-31,,600000000000,0.017,,,,,5500000000,0.000,6700000000,0.047,,7000000000,,142.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-25,31510,2024-03-31,,587481000000,,,,,,5556000000,,6557000000,,,5843000000,,115.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-25,31510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-25,31510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-25,31510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31510,2025-03-31,,600370000000,0.022,,,,,5706000000,0.027,6970000000,0.063,,7308000000,,149.02,,0.069,0.023,0.010,,299426000000,107306000000,0.354,2193.96,105913000000,-8024000000,3516000000,-6543000000,20074000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,31510,2024-03-31,,587481000000,0.011,,,,,5556000000,0.381,6557000000,0.100,,5843000000,,115.03,,0.057,0.021,0.009,,317258000000,105940000000,0.330,2085.09,104664000000,23570000000,-1822000000,-5769000000,31125000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31510,2026-03-31,,620000000000,0.033,,,,,5100000000,-0.106,6000000000,-0.139,,7200000000,,149.15,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,31510,2025-03-31,,7715000000,-0.127,,,,,6740000000,-0.160,6675000000,-0.160,6617000000,,-0.167,134.93,,,,,,75182000000,54226000000,0.721,1123.29,54226000000,,,,,45.00,,,,51902976,3628047,49044074,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,31510,2024-03-31,,8834000000,0.712,,,,,8022000000,0.826,7943000000,0.824,7941000000,,0.823,156.33,,,,,,76105000000,52197000000,0.686,1039.86,52197000000,,,,,42.00,,,,51902976,1706337,50798554,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,31510,2026-03-31,1,148179000000,0.013,,,,,806000000,-0.345,1005000000,-0.331,,693000000,,14.36,,,,,,305272000000,105699000000,0.342,,104286000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,31510,2025-03-31,1,146266000000,0.012,,,,,1231000000,0.055,1504000000,0.023,,1045000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,31510,2026-03-31,1,620000000000,0.033,,,,,5100000000,-0.106,6000000000,-0.139,,7200000000,,149.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,31510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,299426000000,107306000000,0.354,,105913000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,31510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,51902976,3628047,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,31510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,31510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51902976,3628142,48274908,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,31510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50039326,false,false,3,2024-04-01,2024-06-30,-1
