filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,72150,2022-03-31,,69122000000,-0.010,,,,,1427000000,-0.272,1761000000,-0.379,,-623000000,,-66.43,,-0.032,0.026,0.021,,66789000000,21608000000,0.290,2066.59,19380000000,2186000000,-4382000000,-684000000,10279000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72150,2021-03-31,,69799000000,-0.182,,,,,1960000000,-0.092,2835000000,0.349,,1363000000,,145.45,,0.074,0.041,0.028,,69463000000,21158000000,0.274,2027.76,19016000000,4256000000,-3095000000,-148000000,12710000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72150,2023-03-31,,71000000000,0.027,,,,,1500000000,0.051,1500000000,-0.148,,200000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72150,2022-03-31,,38260000000,-0.059,,,,,1211000000,-0.313,-2066000000,,-2593000000,,,-276.54,,,,,,40288000000,6677000000,0.166,712.05,6677000000,,,,,29.00,,,,9378600,728,9377877,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72150,2021-03-31,,40641000000,-0.179,,,,,1763000000,0.175,2155000000,0.640,1523000000,,,162.47,,,,,,45173000000,9551000000,0.211,1018.52,9551000000,,,,,29.00,,,,9378600,687,9377961,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72150,2023-03-31,1,15592000000,-0.069,,,,,-628000000,,-592000000,,,-847000000,,-90.37,,,,,,68105000000,21395000000,0.278,2015.66,18902000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72150,2022-03-31,1,16755000000,0.332,,,,,617000000,,646000000,,,304000000,,32.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72150,2023-03-31,1,71000000000,0.027,,,,,1500000000,0.051,1500000000,-0.148,,200000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66789000000,21608000000,0.290,2066.59,19380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,728,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377891,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,72150,2023-03-31,2,33830000000,0.018,,,,,-693000000,,-626000000,,,-1190000000,,-126.94,,,,,,70184000000,22375000000,0.281,2103.71,19728000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,72150,2022-03-31,2,33239000000,0.183,,,,,607000000,,768000000,,,121000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,72150,2023-03-31,2,74000000000,0.071,,,,,1000000000,-0.299,800000000,-0.546,,-400000000,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66789000000,21608000000,0.290,2066.59,19380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,728,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377882,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,72150,2023-03-31,3,52983000000,0.074,,,,,-997000000,,-1029000000,,,-1574000000,,-167.90,,,,,,72229000000,22206000000,0.270,2078.55,19492000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,72150,2022-03-31,3,49333000000,0.020,,,,,297000000,,544000000,-0.305,,-286000000,,-30.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,72150,2023-03-31,3,74000000000,0.071,,,,,-900000000,,-1100000000,,,-2500000000,,-266.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66789000000,21608000000,0.290,2066.59,19380000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,728,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377878,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,72150,2023-03-31,,74102000000,0.072,,,,,-251000000,,-498000000,,,-2310000000,,-246.35,,-0.128,-0.007,-0.003,,69384000000,19257000000,0.242,1790.48,16790000000,3041000000,-3634000000,1877000000,11838000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72150,2022-03-31,,69122000000,-0.010,,,,,1427000000,-0.272,1761000000,-0.379,,-623000000,,-66.43,,-0.032,0.026,0.021,,66789000000,21608000000,0.290,2066.59,19380000000,2186000000,-4382000000,-684000000,10279000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72150,2024-03-31,,79000000000,0.066,,,,,1400000000,,1300000000,,,300000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72150,2023-03-31,,40532000000,0.059,,,,,-391000000,,-1212000000,,-1350000000,,,-144.06,,,,,,42798000000,5008000000,0.117,534.12,5008000000,,,,,0.00,,,,9378600,728,9377872,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72150,2022-03-31,,38260000000,-0.059,,,,,1211000000,-0.313,-2066000000,,-2593000000,,,-276.54,,,,,,40288000000,6677000000,0.166,712.05,6677000000,,,,,29.00,,,,9378600,728,9377877,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,72150,2024-03-31,1,18452000000,0.183,,,,,-286000000,,-417000000,,,-498000000,,-53.15,,,,,,67986000000,18091000000,0.229,1659.62,15563000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,72150,2023-03-31,1,15592000000,-0.069,,,,,-628000000,,-592000000,,,-847000000,,-90.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,72150,2024-03-31,1,79000000000,0.066,,,,,1400000000,,1300000000,,,300000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,72150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69384000000,19257000000,0.242,1790.48,16790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,72150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,72150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,72150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72150,2024-03-31,2,38473000000,0.137,,,,,98000000,,-209000000,,,-586000000,,-62.51,,,,,,68952000000,18867000000,0.236,1732.51,16247000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72150,2023-03-31,2,33830000000,0.018,,,,,-693000000,,-626000000,,,-1190000000,,-126.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72150,2024-03-31,2,79000000000,0.066,,,,,1400000000,,1300000000,,,300000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69384000000,19257000000,0.242,1790.48,16790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,72150,2024-03-31,3,59257000000,0.118,,,,,454000000,,43000000,,,-604000000,,-64.43,,,,,,70016000000,19431000000,0.239,1782.04,16711000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72150,2023-03-31,3,52983000000,0.074,,,,,-997000000,,-1029000000,,,-1574000000,,-167.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72150,2024-03-31,3,79000000000,0.066,,,,,1400000000,,1300000000,,,300000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69384000000,19257000000,0.242,1790.48,16790000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,72150,2024-03-31,,81880000000,0.036,,,,,2090000000,0.493,1780000000,0.369,,-780000000,,-84.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,72150,2023-03-31,,74102000000,,,,,,-251000000,,-498000000,,,-2310000000,,-246.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72150,2024-03-31,,81886000000,0.105,,,,,2093000000,,1781000000,,,-790000000,,-84.30,,-0.048,0.026,0.026,,69040000000,19071000000,0.238,1754.33,16451000000,6573000000,-3761000000,-59000000,14497000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,72150,2023-03-31,,74102000000,0.072,,,,,-251000000,,-498000000,,,-2310000000,,-246.35,,-0.128,-0.007,-0.003,,69384000000,19257000000,0.242,1790.48,16790000000,3041000000,-3634000000,1877000000,11838000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72150,2025-03-31,,77000000000,-0.060,,,,,1700000000,-0.188,1500000000,-0.158,,600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,72150,2024-03-31,,44406000000,0.096,,,,,482000000,,161000000,,-1394000000,,,-148.74,,,,,,40346000000,3602000000,0.089,384.12,3602000000,,,,,0.00,,,,9378600,728,9377872,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,72150,2023-03-31,,40532000000,0.059,,,,,-391000000,,-1212000000,,-1350000000,,,-144.06,,,,,,42798000000,5008000000,0.117,534.12,5008000000,,,,,0.00,,,,9378600,728,9377872,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,72150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72150,2025-03-31,1,17659000000,-0.043,,,,,-238000000,,-211000000,,,-323000000,,-34.44,,,,,,68996000000,19237000000,0.242,1781.57,16707000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72150,2024-03-31,1,18452000000,0.183,,,,,-286000000,,-417000000,,,-498000000,,-53.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72150,2025-03-31,1,77000000000,-0.060,,,,,1700000000,-0.188,1500000000,-0.158,,600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,69040000000,19071000000,0.238,1754.33,16451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,72150,2025-03-31,2,38863000000,0.010,,,,,504000000,4.123,469000000,,,-107000000,,-11.44,,,,,,70521000000,20531000000,0.252,1896.25,17782000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,72150,2024-03-31,2,38473000000,0.137,,,,,98000000,,-209000000,,,-586000000,,-62.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,72150,2025-03-31,2,77000000000,-0.060,,,,,1700000000,-0.188,1500000000,-0.158,,600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,69040000000,19071000000,0.238,1754.33,16451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,72150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,72150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,72150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,72150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,72150,2025-03-31,3,58767000000,-0.008,,,,,1145000000,1.521,1362000000,,,409000000,,43.62,,,,,,70729000000,19843000000,0.246,1854.55,17391000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,72150,2024-03-31,3,59257000000,0.118,,,,,454000000,,43000000,,,-604000000,,-64.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,72150,2025-03-31,3,77000000000,-0.060,,,,,1700000000,-0.188,1500000000,-0.158,,600000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,69040000000,19071000000,0.238,1754.33,16451000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,72150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,72150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,72150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,72150,2025-03-31,,79110000000,0.027,,,,,2350000000,0.382,2860000000,0.907,,320000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,72150,2024-03-31,,81886000000,,,,,,2093000000,,1781000000,,,-790000000,,-84.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72150,2025-03-31,,79114000000,-0.034,,,,,2359000000,0.127,2861000000,0.606,,328000000,,35.06,,0.019,0.042,0.030,,67564000000,21435000000,0.278,2000.86,18763000000,4658000000,-3136000000,-1905000000,14640000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,72150,2024-03-31,,81886000000,0.105,,,,,2093000000,,1781000000,,,-790000000,,-84.30,,-0.048,0.026,0.026,,69040000000,19071000000,0.238,1754.33,16451000000,6573000000,-3761000000,-59000000,14497000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72150,2026-03-31,,72000000000,-0.090,,,,,1100000000,-0.534,800000000,-0.720,,200000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,72150,2025-03-31,,43056000000,-0.030,,,,,20000000,-0.957,1242000000,6.699,133000000,,,14.28,,,,,,38113000000,3735000000,0.098,398.36,3735000000,,,,,0.00,,,,9378600,728,9377872,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,72150,2024-03-31,,44406000000,0.096,,,,,482000000,,161000000,,-1394000000,,,-148.74,,,,,,40346000000,3602000000,0.089,384.12,3602000000,,,,,0.00,,,,9378600,728,9377872,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,72150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72150,2026-03-31,1,16100000000,-0.088,,,,,-172000000,,-207000000,,,-328000000,,-35.07,,,,,,66587000000,20349000000,0.267,1896.55,17785000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72150,2025-03-31,1,17659000000,-0.043,,,,,-238000000,,-211000000,,,-323000000,,-34.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72150,2026-03-31,1,72000000000,-0.090,,,,,1100000000,-0.534,800000000,-0.720,,200000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,67564000000,21435000000,0.278,2000.86,18763000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9378600,728,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377872,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377872,false,false,3,2024-04-01,2024-06-30,-1
