filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,18610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43900360,280432,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43900360,436436,43577161,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45040706,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18610,2024-03-31,2,,,,,,,3768000000,0.331,3996000000,0.138,,2431000000,,55.98,,,,,,395835000000,170516000000,0.431,3951.64,170516000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18610,2023-03-31,2,,,,,,,2830000000,-0.675,3511000000,-0.615,,2241000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18610,2024-03-31,2,,,,,,,15200000000,0.324,15700000000,0.283,,10400000000,,240.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,376650000000,169860000000,0.451,3894.11,169860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43900360,280432,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43900360,749577,43441237,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819205,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,18610,2024-03-31,3,,,,,,,9253000000,0.608,9350000000,0.468,,5919000000,,136.69,,,,,,428474000000,174758000000,0.408,4063.14,174758000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18610,2023-03-31,3,,,,,,,5753000000,-0.623,6371000000,-0.598,,3988000000,,89.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18610,2024-03-31,3,,,,,,,15200000000,0.324,15700000000,0.283,,10400000000,,240.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,376650000000,169860000000,0.451,3894.11,169860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43900360,280432,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285560,274979,43306379,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590267,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,18610,2024-03-31,,,,,,,,12649000000,0.102,13040000000,0.066,,8316000000,,192.36,,0.048,0.031,,,467232000000,180014000000,0.385,4185.54,180014000000,16971000000,-10778000000,22319000000,70073000000,,0.676,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,18610,2023-03-31,,,,,,,,11483000000,-0.495,12236000000,-0.484,,7973000000,,179.64,,0.047,0.033,,,376650000000,169860000000,0.451,3894.11,169860000000,-18826000000,-8458000000,456000000,40974000000,,0.724,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18610,2025-03-31,,,,,,,,15000000000,0.186,15400000000,0.181,,10100000000,,234.84,,,,,,,,,,,,,,,,0.554,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,18610,2024-03-31,,,,,,,,6621000000,-0.177,7862000000,-0.226,5309000000,,-0.241,122.52,,,,,,382906000000,139563000000,0.364,3237.08,139563000000,,,,,130.00,,,,43285560,276992,43232608,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18610,2023-03-31,,,,,,,,8045000000,-0.547,10154000000,-0.491,6996000000,,-0.490,157.26,,,,,,304522000000,133049000000,0.437,3042.88,133049000000,,,,,130.00,,,,43900360,280432,44385881,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18610,2025-03-31,,,,,,,,,,11000000000,0.399,7600000000,,0.431,176.28,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18610,2025-03-31,1,,,,,,,451000000,0.099,372000000,-0.289,,109000000,,2.53,,,,,,436210000000,175024000000,0.401,4068.21,175024000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18610,2024-03-31,1,,,,,,,410000000,-0.187,523000000,-0.321,,68000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18610,2025-03-31,1,,,,,,,15000000000,0.186,15400000000,0.181,,10100000000,,234.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,467232000000,180014000000,0.385,4185.54,180014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43285560,276992,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285560,263209,43015965,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43577161,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,18610,2025-03-31,2,,,,,,,1239000000,-0.671,1249000000,-0.687,,526000000,,12.24,,,,,,430910000000,182726000000,0.424,4256.83,182726000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,18610,2024-03-31,2,,,,,,,3768000000,0.331,3996000000,0.138,,2431000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18610,2025-03-31,2,,,,,,,15000000000,0.186,15400000000,0.181,,10100000000,,235.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,467232000000,180014000000,0.385,4185.54,180014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43285560,276992,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285560,360112,43004033,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,18610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43441237,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,18610,2025-03-31,3,,,,,,,1581000000,-0.829,1575000000,-0.831,,583000000,,13.57,,,,,,440860000000,175181000000,0.397,4081.21,175181000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,18610,2024-03-31,3,,,,,,,9253000000,0.608,9350000000,0.468,,5919000000,,136.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18610,2025-03-31,3,,,,,,,11800000000,-0.067,12000000000,-0.080,,7700000000,,179.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,467232000000,180014000000,0.385,4185.54,180014000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43285560,276992,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285560,361729,42977574,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43306379,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,18610,2025-03-31,,,,,,,,14299000000,0.130,14411000000,0.105,,9354000000,,217.73,,0.052,0.031,,,462533000000,181829000000,0.393,4236.31,181829000000,8233000000,-11990000000,-16466000000,50156000000,,0.597,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,18610,2024-03-31,,,,,,,,12649000000,0.102,13040000000,0.066,,8316000000,,192.36,,0.048,0.031,,,467232000000,180014000000,0.385,4185.54,180014000000,16971000000,-10778000000,22319000000,70073000000,,0.676,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,18610,2026-03-31,,,,,,,,22800000000,0.594,23000000000,0.596,,15400000000,,358.79,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,18610,2025-03-31,,,,,,,,7786000000,0.176,9041000000,0.150,6231000000,,0.174,144.68,,,,,,380449000000,137886000000,0.362,3204.58,137886000000,,,,,130.00,,,,43285560,363800,42964038,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,18610,2024-03-31,,,,,,,,6621000000,-0.177,7862000000,-0.226,5309000000,,-0.241,122.52,,,,,,382906000000,139563000000,0.364,3237.08,139563000000,,,,,130.00,,,,43285560,276992,43232608,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,18610,2026-03-31,,,,,,,,,,19700000000,1.179,14100000000,,1.263,327.69,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18610,2026-03-31,1,,,,,,,2017000000,3.472,1939000000,4.210,,1160000000,,27.03,,,,,,443112000000,176175000000,0.398,4103.59,176174000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18610,2025-03-31,1,,,,,,,451000000,0.099,372000000,-0.289,,109000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18610,2026-03-31,1,,,,,,,22800000000,0.594,23000000000,0.596,,15400000000,,89.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,18610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,462533000000,181829000000,0.393,4236.31,181829000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43285560,363800,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43285560,353491,42927213,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43015965,false,false,3,2024-04-01,2024-06-30,-1
