filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,28811707,949838,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747667,863301,27871475,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958224,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,40410,2023-03-31,3,124253000000,0.235,,,,,14781000000,1.296,20849000000,1.430,,13275000000,,476.25,,,,,,265095000000,168846000000,0.630,,167111000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,40410,2022-03-31,3,100603000000,0.081,,,,,6437000000,0.312,8579000000,0.559,,5692000000,,203.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,40410,2023-03-31,3,170000000000,0.114,,,,,16100000000,0.349,23700000000,0.435,,15500000000,,556.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,245585000000,158298000000,0.635,,155943000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,28811707,949838,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747667,863611,27875306,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929440,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,40410,2023-03-31,,172811000000,0.133,,,,,16893000000,0.416,26456000000,0.602,,16692000000,,598.78,,0.103,0.106,0.098,,251350000000,170959000000,0.673,6070.09,169256000000,15590000000,-4863000000,-10441000000,18484000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,40410,2022-03-31,,152536000000,0.095,,,,,11930000000,0.195,16512000000,0.296,,12683000000,,454.39,,0.084,0.070,0.078,,245585000000,158298000000,0.635,5597.02,155943000000,14545000000,-11620000000,-4802000000,17898000000,,0.396,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,40410,2024-03-31,,73000000000,-0.096,,,,,6500000000,-0.276,7500000000,-0.463,,5600000000,,200.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,40410,2024-03-31,,164000000000,-0.051,,,,,14700000000,-0.130,19500000000,-0.263,,15500000000,,555.88,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,40410,2023-03-31,,97432000000,0.124,,,,,9367000000,0.567,13891000000,0.509,9916000000,,0.252,355.72,,,,,,191865000000,124472000000,0.649,4463.97,124472000000,,,,,240.00,,,,28747667,863921,27877289,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,40410,2022-03-31,,86710000000,0.050,,,,,5979000000,0.172,9204000000,0.125,7919000000,,0.965,283.70,,,,,,189216000000,120692000000,0.638,4331.82,120692000000,,,,,180.00,,,,28811707,949838,27913855,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,40410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,40410,2024-03-31,1,35892000000,-0.112,,,,,4821000000,-0.174,6138000000,-0.294,,4744000000,,170.17,,,,,,261501000000,175535000000,0.665,,173846000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,40410,2023-03-31,1,40441000000,0.271,,,,,5838000000,1.496,8690000000,2.243,,5851000000,,210.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,40410,2024-03-31,1,73000000000,-0.096,,,,,6500000000,-0.276,7500000000,-0.463,,5600000000,,200.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,40410,2024-03-31,1,164000000000,-0.051,,,,,14700000000,-0.130,19500000000,-0.263,,15500000000,,555.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,40410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,251350000000,170959000000,0.673,,169256000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,40410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,28747667,863921,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,40410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,40410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747667,864367,27883451,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,40410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861781,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,40410,2024-03-31,2,68902000000,-0.147,,,,,6458000000,-0.280,9292000000,-0.335,,7540000000,,270.40,,,,,,263222000000,182219000000,0.686,,180512000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,40410,2023-03-31,2,80742000000,0.253,,,,,8975000000,1.573,13973000000,1.808,,8889000000,,318.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,40410,2024-03-31,2,157000000000,-0.091,,,,,13800000000,-0.183,21500000000,-0.187,,16300000000,,584.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,251350000000,170959000000,0.673,,169256000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,28747667,863921,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747667,858935,27885772,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,40410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27871475,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,40410,2024-03-31,3,105355000000,-0.152,,,,,9774000000,-0.339,15286000000,-0.267,,11784000000,,422.90,,,,,,276144000000,181236000000,0.650,,179581000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,40410,2023-03-31,3,124253000000,0.235,,,,,14781000000,1.296,20849000000,1.430,,13275000000,,476.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,40410,2024-03-31,3,157000000000,-0.091,,,,,13800000000,-0.183,21500000000,-0.187,,16300000000,,584.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,251350000000,170959000000,0.673,,169256000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,28747667,863921,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28747667,996351,27867084,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,40410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27875306,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,40410,2024-03-31,,154429000000,-0.106,,,,,13872000000,-0.179,23297000000,-0.119,,16612000000,,597.43,,0.093,0.086,0.090,,290492000000,189474000000,0.647,6829.56,188048000000,5729000000,-9594000000,6694000000,22187000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,40410,2023-03-31,,172811000000,0.133,,,,,16893000000,0.416,26456000000,0.602,,16692000000,,598.78,,0.103,0.106,0.098,,251350000000,170959000000,0.673,6070.09,169256000000,15590000000,-4863000000,-10441000000,18484000000,,0.401,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,40410,2025-03-31,,65000000000,-0.057,,,,,4200000000,-0.350,5100000000,-0.451,,4000000000,,145.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,40410,2025-03-31,,152000000000,-0.016,,,,,12600000000,-0.092,16700000000,-0.283,,12300000000,,223.36,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,40410,2024-03-31,,93379000000,-0.042,,,,,8669000000,-0.075,13602000000,-0.021,8342000000,,-0.159,300.03,,,,,,210808000000,126479000000,0.600,4593.47,126479000000,,,,,240.00,,,,28747667,1213141,27806838,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,40410,2023-03-31,,97432000000,0.124,,,,,9367000000,0.567,13891000000,0.509,9916000000,,0.252,355.72,,,,,,191865000000,124472000000,0.649,4463.97,124472000000,,,,,240.00,,,,28747667,863921,27877289,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,40410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40410,2025-03-31,1,32195000000,-0.103,,,,,3069000000,-0.363,5233000000,-0.147,,4337000000,,157.54,,,,,,291859000000,192364000000,0.654,,190962000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40410,2024-03-31,1,35892000000,-0.112,,,,,4821000000,-0.174,6138000000,-0.294,,4744000000,,170.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40410,2025-03-31,1,65000000000,-0.057,,,,,4200000000,-0.350,5100000000,-0.451,,4000000000,,145.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40410,2025-03-31,1,152000000000,-0.016,,,,,12600000000,-0.092,16700000000,-0.283,,12300000000,,223.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290492000000,189474000000,0.647,,188048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,28747667,1213141,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393867,859471,27534459,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27883451,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,40410,2025-03-31,2,67079000000,-0.026,,,,,7077000000,0.096,8364000000,-0.100,,6346000000,,115.24,,,,,,282596000000,190439000000,0.669,,189150000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,40410,2024-03-31,2,68902000000,-0.147,,,,,6458000000,-0.280,9292000000,-0.335,,7540000000,,135.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,40410,2025-03-31,2,153000000000,-0.009,,,,,13500000000,-0.027,17700000000,-0.240,,12600000000,,228.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290492000000,189474000000,0.647,,188048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,57495334,2426282,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,40410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,40410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,40410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56787734,1707392,55073844,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,40410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55771543,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,40410,2025-03-31,3,107304000000,0.018,,,,,11198000000,0.146,14563000000,-0.047,,12538000000,,227.66,,,,,,293714000000,189807000000,0.642,,188495000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,40410,2024-03-31,3,105355000000,-0.152,,,,,9774000000,-0.339,15286000000,-0.267,,11784000000,,211.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,40410,2025-03-31,3,153000000000,-0.009,,,,,13500000000,-0.027,17700000000,-0.240,,12600000000,,228.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290492000000,189474000000,0.647,,188048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,57495334,2426282,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,40410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,40410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,40410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56787734,1707126,55075886,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,40410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55734168,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,40410,2025-03-31,,155199000000,0.005,,,,,16063000000,0.158,19529000000,-0.162,,15011000000,,272.56,,0.080,0.068,0.104,,288097000000,188102000000,0.648,3391.15,186785000000,22636000000,-17557000000,-5389000000,21634000000,,0.514,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,40410,2024-03-31,,154429000000,-0.106,,,,,13872000000,-0.179,23297000000,-0.119,,16612000000,,298.71,,0.093,0.086,0.090,,290492000000,189474000000,0.647,3414.78,188048000000,5729000000,-9594000000,6694000000,22187000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40410,2026-03-31,,66000000000,-0.016,,,,,6500000000,-0.082,7600000000,-0.091,,5100000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,40410,2026-03-31,,148000000000,-0.046,,,,,13200000000,-0.178,16800000000,-0.140,,13300000000,,241.47,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,40410,2025-03-31,,92208000000,-0.013,,,,,8672000000,0.000,11776000000,-0.134,10203000000,,0.223,185.27,,,,,,212193000000,127068000000,0.599,2306.97,127068000000,,,,,80.00,,,,56787734,1707450,55076938,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,40410,2024-03-31,,93379000000,-0.042,,,,,8669000000,-0.075,13602000000,-0.021,8342000000,,-0.159,150.01,,,,,,210808000000,126479000000,0.600,2296.74,126479000000,,,,,240.00,,,,57495334,2426282,55613676,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,40410,2026-03-31,1,32639000000,0.014,,,,,3156000000,0.028,4529000000,-0.134,,3213000000,,58.46,,,,,,289666000000,188143000000,0.645,,186859000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,40410,2025-03-31,1,32195000000,-0.103,,,,,3069000000,-0.363,5233000000,-0.147,,4337000000,,78.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,40410,2026-03-31,1,66000000000,-0.016,,,,,6500000000,-0.082,7600000000,-0.091,,5100000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,40410,2026-03-31,1,148000000000,-0.046,,,,,13200000000,-0.178,16800000000,-0.140,,13300000000,,241.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,40410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,288097000000,188102000000,0.648,,186785000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,40410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,56787734,1707450,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,40410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,40410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56787734,2007518,54978394,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,40410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55068918,false,false,3,2024-04-01,2024-06-30,-1
