filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,88290000000,50222000000,0.514,,45352000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17640000,358695,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358695,17281305,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281334,false,false,6,2021-03-01,2021-08-31,-1
2023-01-11,63230,2023-02-28,3,71382000000,0.532,,,,,17739000000,0.646,26652000000,1.227,,19666000000,,1138.05,1135.91,,,,,126693000000,74432000000,0.540,,68449000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-11,63230,2022-02-28,3,46591000000,0.220,,,,,10774000000,0.450,11965000000,0.729,,8715000000,,504.34,503.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-11,63230,2023-02-28,3,96466000000,0.440,,,,,23225000000,0.469,30805000000,0.729,,22793000000,,1318.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-11,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,88290000000,50222000000,0.514,,45352000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-11,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17640000,358695,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358720,17281305,false,false,9,2022-03-01,2022-11-30,0
2023-01-11,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281324,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,63230,2023-02-28,,94518000000,0.411,,,,,26418000000,0.671,30344000000,0.703,,21384000000,,1237.42,1235.10,0.377,0.283,0.280,,126482000000,74795000000,0.539,3947.79,68222000000,-1920000000,-5151000000,10742000000,28292000000,,0.109,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,63230,2022-02-28,,67004000000,0.319,,,,,15809000000,0.697,17818000000,1.099,,12824000000,,742.10,740.72,0.337,0.241,0.236,,88290000000,50222000000,0.514,2624.39,45352000000,3016000000,-916000000,3578000000,23631000000,,0.088,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,63230,2024-02-28,,43127000000,-0.057,,,,,10673000000,-0.024,10643000000,-0.370,,7633000000,,433.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,63230,2024-02-28,,88026000000,-0.069,,,,,21619000000,-0.182,21553000000,-0.290,,15718000000,,892.13,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,63230,2023-02-28,,62910000000,0.288,,,,,12368000000,0.116,13937000000,0.091,9686000000,,0.050,560.50,559.45,,,,,74029000000,37321000000,0.503,2154.72,37236000000,,,,,135.00,,,,17640000,358747,17281298,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,63230,2022-02-28,,48844000000,0.804,,,,,11079000000,1.723,12771000000,2.090,9222000000,,1.937,533.66,532.67,,,,,55173000000,28826000000,0.521,1663.38,28745000000,,,,,65.00,,,,17640000,358695,17281319,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,63230,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,63230,2024-02-29,1,16693000000,-0.230,,,,,4718000000,-0.062,5208000000,-0.275,,3557000000,,201.91,201.54,,,,,140392000000,80099000000,0.524,,73564000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,63230,2023-02-28,1,21688000000,0.502,,,,,5029000000,0.766,7186000000,1.030,,5126000000,,296.64,296.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,63230,2024-02-29,1,43127000000,-0.057,,,,,10673000000,-0.024,10643000000,-0.370,,7633000000,,433.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,63230,2024-02-29,1,88026000000,-0.069,,,,,21619000000,-0.182,21553000000,-0.290,,15718000000,,892.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,63230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,126482000000,74795000000,0.539,,68222000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,63230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17640000,358747,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,63230,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,63230,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,19791,17616538,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,63230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281305,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,63230,2024-02-29,2,40992000000,-0.104,,,,,9952000000,-0.090,13878000000,-0.179,,9835000000,,558.24,557.21,,,,,148807000000,90113000000,0.557,,82955000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,63230,2023-02-28,2,45753000000,0.551,,,,,10932000000,0.636,16901000000,1.324,,12366000000,,715.61,714.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,63230,2024-02-29,2,88026000000,-0.069,,,,,21619000000,-0.182,21553000000,-0.290,,15718000000,,892.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,126482000000,74795000000,0.539,,68222000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17640000,358747,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,63230,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,63230,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,63230,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,19791,17618373,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,63230,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281305,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,63230,2024-02-29,3,65162000000,-0.087,,,,,15763000000,-0.111,21326000000,-0.200,,15487000000,,879.05,877.43,,,,,153595000000,96955000000,0.583,,89617000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,63230,2023-02-28,3,71382000000,0.532,,,,,17739000000,0.646,26652000000,1.227,,19666000000,,1138.05,1135.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,63230,2024-02-29,3,88026000000,-0.069,,,,,21619000000,-0.182,21553000000,-0.290,,15718000000,,892.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,126482000000,74795000000,0.539,,68222000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17640000,358747,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,63230,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,63230,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,63230,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,19791,17618981,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,63230,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281305,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,63230,2024-02-29,,93247000000,-0.013,,,,,24138000000,-0.086,27076000000,-0.108,,19576000000,,1111.11,1109.06,0.244,0.192,0.259,,156136000000,99550000000,0.591,5233.37,92213000000,15544000000,-5908000000,-792000000,37951000000,,0.122,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,63230,2023-02-28,,94518000000,0.411,,,,,26418000000,0.671,30344000000,0.703,,21384000000,,1237.42,1235.10,0.377,0.283,0.280,,126482000000,74795000000,0.539,3947.79,68222000000,-1920000000,-5151000000,10742000000,28292000000,,0.109,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,63230,2025-02-28,,61474000000,0.500,,,,,17298000000,0.738,17300000000,0.247,,12604000000,,715.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,63230,2025-02-28,,120784000000,0.295,,,,,31617000000,0.310,31518000000,0.164,,22916000000,,130.07,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,63230,2024-02-29,,64454000000,0.025,,,,,16712000000,0.351,18750000000,0.345,13221000000,,0.365,750.41,749.03,,,,,96032000000,52162000000,0.542,2955.53,52076000000,,,,,135.00,,,,17640000,19791,17619286,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,63230,2023-02-28,,62910000000,0.288,,,,,12368000000,0.116,13937000000,0.091,9686000000,,0.050,560.50,559.45,,,,,74029000000,37321000000,0.503,2154.72,37236000000,,,,,135.00,,,,17640000,358747,17281298,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,63230,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,63230,2025-02-28,1,29288000000,0.755,,,,,8748000000,0.854,11361000000,1.181,,8774000000,,498.18,497.26,,,,,161752000000,108515000000,0.624,,100949000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,63230,2024-02-28,1,16693000000,-0.230,,,,,4718000000,-0.062,5208000000,-0.275,,3557000000,,201.91,201.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,63230,2025-02-28,1,61474000000,0.500,,,,,17298000000,0.738,17300000000,0.247,,12604000000,,715.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,63230,2025-02-28,1,120784000000,0.295,,,,,31617000000,0.310,31518000000,0.164,,22916000000,,130.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,63230,2024-02-28,1,,,,,,,,,,,,,,,,,,,,156136000000,99550000000,0.591,,92213000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,63230,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17640000,19791,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,63230,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,63230,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,34691,17612597,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,63230,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17616538,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,63230,2025-02-28,2,60229000000,0.469,,,,,17146000000,0.723,20574000000,0.483,,15850000000,,89.97,89.85,,,,,184726000000,124212000000,0.606,,111876000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,63230,2024-02-28,2,40992000000,-0.104,,,,,9952000000,-0.090,13878000000,-0.179,,9835000000,,55.82,55.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,63230,2025-02-28,2,120784000000,0.295,,,,,31617000000,0.310,31518000000,0.164,,22916000000,,130.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,63230,2024-02-28,2,,,,,,,,,,,,,,,,,,,,156136000000,99550000000,0.591,,92213000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,63230,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,176400000,197910,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,63230,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,63230,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,63230,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176400000,42860,176188891,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,63230,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176183735,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,63230,2025-02-28,3,89236000000,0.369,,,,,25593000000,0.624,26762000000,0.255,,19708000000,,111.83,111.73,,,,,176684000000,119168000000,0.612,,108202000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,63230,2024-02-28,3,65162000000,-0.087,,,,,15763000000,-0.111,21326000000,-0.200,,15487000000,,87.90,87.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,63230,2025-02-28,3,120784000000,0.295,,,,,31617000000,0.310,31518000000,0.164,,22916000000,,130.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,63230,2024-02-28,3,,,,,,,,,,,,,,,,,,,,156136000000,99550000000,0.591,,92213000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,63230,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,176400000,197910,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,63230,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,63230,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,63230,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176400000,42860,176244566,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,63230,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176189809,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,63230,2025-02-28,,124406000000,0.334,,,,,32024000000,0.327,35454000000,0.309,,23634000000,,134.08,133.99,0.225,0.206,0.257,,187738000000,128717000000,0.628,668.48,117897000000,36791000000,-6455000000,-9160000000,61330000000,,0.127,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,63230,2024-02-28,,93247000000,-0.013,,,,,24138000000,-0.086,27076000000,-0.108,,19576000000,,111.11,110.91,0.244,0.192,0.259,,156136000000,99550000000,0.591,523.34,92213000000,15544000000,-5908000000,-792000000,37951000000,,0.122,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,63230,2026-02-28,,63711000000,0.058,,,,,15330000000,-0.106,15397000000,-0.252,,11968000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,63230,2026-02-28,,128190000000,0.030,,,,,30345000000,-0.052,30618000000,-0.136,,23499000000,,133.31,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,63230,2025-02-28,,79410000000,0.232,,,,,19589000000,0.172,20773000000,0.108,14712000000,,0.113,83.47,83.41,,,,,109000000000,63922000000,0.586,362.43,63919000000,,,,,17.00,,,,176400000,34860,176273288,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,63230,2024-02-28,,64454000000,0.025,,,,,16712000000,0.351,18750000000,0.345,13221000000,,0.365,75.04,74.90,,,,,96032000000,52162000000,0.542,295.55,52076000000,,,,,135.00,,,,176400000,197910,176192862,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,63230,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
