filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,40610,2023-03-31,,455000000000,0.182,,,,,43000000000,0.072,41000000000,0.124,,29000000000,,336.31,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,40610,2022-03-31,,299641000000,0.187,,,,,33803000000,0.196,29343000000,0.090,15953000000,,-0.699,185.02,,,,,,465179000000,225792000000,0.485,2618.45,225792000000,,,,,145.00,,,,88555840,2324689,86228039,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,40610,2021-03-31,,252492000000,0.106,,,,,28254000000,0.764,26923000000,0.363,53002000000,,2.350,614.66,,,,,,451002000000,222610000000,0.494,2581.88,222610000000,,,,,125.00,,,,88555840,2335451,86230344,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,40610,2023-03-31,1,94369000000,0.088,,,,,4902000000,-0.367,5148000000,-0.316,,4337000000,,50.30,,,,,,578322000000,293290000000,0.501,,289519000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,40610,2022-03-31,1,86727000000,0.138,,,,,7748000000,0.760,7521000000,0.501,,6156000000,,71.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,40610,2023-03-31,1,210000000000,0.099,,,,,18000000000,-0.286,17000000000,-0.281,,13000000000,,150.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,40610,2023-03-31,1,455000000000,0.182,,,,,43000000000,0.072,41000000000,0.124,,29000000000,,336.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,40610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,557646000000,292094000000,0.517,,288472000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,88555840,2324689,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,40610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2325168,86230815,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,40610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86219831,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,40610,2023-03-31,,202500000000,-0.036,,,,,18000000000,0.000,17000000000,0.000,,14000000000,,162.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,40610,2022-03-31,,191143000000,,,,,,25224000000,,23651000000,,,18045000000,,209.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,40610,2023-03-31,,445000000000,-0.022,,,,,43000000000,0.000,39000000000,-0.049,,18500000000,,214.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,40610,2022-03-31,,384849000000,,,,,,40123000000,,36474000000,,,26012000000,,301.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40610,2023-03-31,2,202928000000,0.062,,,,,18308000000,-0.274,17020000000,-0.280,,14327000000,,166.15,,,,,,610145000000,310261000000,0.502,,306330000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,40610,2022-03-31,2,191143000000,0.192,,,,,25224000000,1.091,23651000000,0.924,,18045000000,,209.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,40610,2023-03-31,2,445000000000,0.156,,,,,43000000000,0.072,39000000000,0.069,,18500000000,,214.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,557646000000,292094000000,0.517,,288472000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,88555840,2324689,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2325845,86230577,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86224544,false,false,6,2021-04-01,2021-09-30,-1
2023-01-13,40610,2023-03-31,,410000000000,-0.079,,,,,33000000000,-0.233,29000000000,-0.256,,12000000000,,139.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-13,40610,2022-03-31,,384849000000,,,,,,40123000000,,36474000000,,,26012000000,,301.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-13,40610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-13,40610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-13,40610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40610,2023-03-31,3,308733000000,0.087,,,,,26060000000,-0.190,23736000000,-0.211,,8842000000,,102.54,,,,,,617542000000,303801000000,0.486,,299852000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,40610,2022-03-31,3,283977000000,0.084,,,,,32181000000,0.148,30097000000,0.102,,22911000000,,265.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,40610,2023-03-31,3,410000000000,0.065,,,,,33000000000,-0.178,29000000000,-0.205,,12000000000,,139.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,557646000000,292094000000,0.517,,288472000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,88555840,2324689,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2326278,86230311,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86226946,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,40610,2023-03-31,,407559000000,0.059,,,,,32324000000,-0.194,28025000000,-0.232,,12768000000,,148.08,,0.044,0.049,0.079,,592158000000,300351000000,0.501,3438.28,296480000000,8946000000,-28268000000,18361000000,20199000000,,0.675,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,40610,2022-03-31,,384849000000,0.086,,,,,40123000000,0.155,36474000000,0.135,,26012000000,,301.67,,0.094,0.067,0.104,,557646000000,292094000000,0.517,3345.34,288472000000,42630000000,-36839000000,-12341000000,20209000000,,0.481,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,40610,2024-03-31,,205000000000,0.010,,,,,12500000000,-0.317,11000000000,-0.354,,8500000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,40610,2024-03-31,,430000000000,0.055,,,,,33000000000,0.021,29000000000,0.035,,22000000000,,255.13,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,40610,2023-03-31,,327019000000,0.091,,,,,22098000000,-0.346,20969000000,-0.285,8652000000,,-0.458,100.34,,,,,,482552000000,220906000000,0.458,2561.85,220906000000,,,,,100.00,,,,88555840,2326495,86230093,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,40610,2022-03-31,,299641000000,0.187,,,,,33803000000,0.196,29343000000,0.090,15953000000,,-0.699,185.02,,,,,,465179000000,225792000000,0.485,2618.45,225792000000,,,,,145.00,,,,88555840,2324689,86228039,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,40610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,40610,2024-03-31,1,87829000000,-0.069,,,,,2796000000,-0.430,2385000000,-0.537,,2295000000,,26.63,,,,,,608644000000,304804000000,0.494,,300917000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,40610,2023-03-31,1,94369000000,0.088,,,,,4902000000,-0.367,5148000000,-0.316,,4337000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,40610,2024-03-31,1,190000000000,-0.064,,,,,9000000000,-0.508,7000000000,-0.589,,5000000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,40610,2024-03-31,1,430000000000,0.055,,,,,33000000000,0.021,29000000000,0.035,,22000000000,,255.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,40610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,592158000000,300351000000,0.501,,296480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,40610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2326495,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,40610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,40610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2327144,86228973,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,40610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86230815,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,40610,2024-03-31,,190000000000,-0.073,,,,,9000000000,-0.280,7000000000,-0.364,,5000000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,40610,2023-03-31,,202928000000,,,,,,18308000000,,17020000000,,,14327000000,,166.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,40610,2024-03-31,2,191369000000,-0.057,,,,,10535000000,-0.425,8087000000,-0.525,,6559000000,,76.09,,,,,,627118000000,316547000000,0.498,,312608000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,40610,2023-03-31,2,202928000000,0.062,,,,,18308000000,-0.274,17020000000,-0.280,,14327000000,,166.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,40610,2024-03-31,2,400000000000,-0.019,,,,,19000000000,-0.412,12000000000,-0.572,,11000000000,,127.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,592158000000,300351000000,0.501,,296480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2326495,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2377638,86212007,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,40610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86230577,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,40610,2024-03-31,3,292843000000,-0.051,,,,,12553000000,-0.518,8463000000,-0.643,,3582000000,,41.56,,,,,,636670000000,313805000000,0.482,,306961000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,40610,2023-03-31,3,308733000000,0.087,,,,,26060000000,-0.190,23736000000,-0.211,,8842000000,,102.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,40610,2024-03-31,3,380000000000,-0.068,,,,,11000000000,-0.660,3000000000,-0.893,,11000000000,,127.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,592158000000,300351000000,0.501,,296480000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2326495,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2378428,86200544,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,40610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86230311,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,40610,2024-03-31,,389263000000,-0.045,,,,,13376000000,-0.586,5474000000,-0.805,,11947000000,,138.61,,0.040,0.009,0.034,,616244000000,316915000000,0.499,3568.69,307537000000,36260000000,-22572000000,712000000,35386000000,,0.721,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,40610,2023-03-31,,407559000000,0.059,,,,,32324000000,-0.194,28025000000,-0.232,,12768000000,,148.08,,0.044,0.049,0.079,,592158000000,300351000000,0.501,3438.28,296480000000,8946000000,-28268000000,18361000000,20199000000,,0.675,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40610,2025-03-31,,200000000000,0.045,,,,,8500000000,-0.193,5000000000,-0.382,,4000000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,40610,2025-03-31,,420000000000,0.079,,,,,18000000000,0.346,12000000000,1.192,,9000000000,,104.44,,,,,,,,,,,,,,,,0.958,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,40610,2024-03-31,,303694000000,-0.071,,,,,4466000000,-0.798,2339000000,-0.888,7370000000,,-0.148,85.52,,,,,,485629000000,218397000000,0.450,2534.30,218397000000,,,,,100.00,,,,88555840,2379319,86194729,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,40610,2023-03-31,,327019000000,0.091,,,,,22098000000,-0.346,20969000000,-0.285,8652000000,,-0.458,100.34,,,,,,482552000000,220906000000,0.458,2561.85,220906000000,,,,,100.00,,,,88555840,2326495,86230093,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,40610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,40610,2025-03-31,1,95227000000,0.084,,,,,4717000000,0.687,3612000000,0.514,,2250000000,,26.12,,,,,,632747000000,323487000000,0.493,,311808000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,40610,2024-03-31,1,87829000000,-0.069,,,,,2796000000,-0.430,2385000000,-0.537,,2295000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,40610,2025-03-31,1,200000000000,0.045,,,,,8500000000,-0.193,5000000000,-0.382,,4000000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,40610,2025-03-31,1,420000000000,0.079,,,,,18000000000,0.346,12000000000,1.192,,9000000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,40610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,616244000000,316915000000,0.499,,307537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,40610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2379319,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,40610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,40610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2378372,86177090,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,40610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86228973,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,40610,2025-03-31,2,199054000000,0.040,,,,,9385000000,-0.109,5574000000,-0.311,,3372000000,,39.14,,,,,,650089000000,332744000000,0.487,,316569000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,40610,2024-03-31,2,191369000000,-0.057,,,,,10535000000,-0.425,8087000000,-0.525,,6559000000,,76.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40610,2025-03-31,2,420000000000,0.079,,,,,18000000000,0.346,12000000000,1.192,,9000000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,616244000000,316915000000,0.499,,307537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2379319,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,40610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,40610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2379403,86176974,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,40610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86212007,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,40610,2025-03-31,3,301598000000,0.030,,,,,11816000000,-0.059,4330000000,-0.488,,2577000000,,29.92,,,,,,660114000000,319590000000,0.460,,303362000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,40610,2024-03-31,3,292843000000,-0.051,,,,,12553000000,-0.518,8463000000,-0.643,,3582000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,40610,2025-03-31,3,420000000000,0.079,,,,,18000000000,0.346,12000000000,1.192,,9000000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,616244000000,316915000000,0.499,,307537000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2379319,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,40610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,40610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,40610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2379811,86176701,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,40610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86200544,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,40610,2025-03-31,,400251000000,0.028,,,,,14413000000,0.077,7623000000,0.393,,-12300000000,,-142.73,,-0.041,0.012,0.036,,655524000000,308296000000,0.452,3436.95,296181000000,18620000000,-59586000000,40118000000,37002000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,40610,2024-03-31,,389263000000,-0.045,,,,,13376000000,-0.586,5474000000,-0.805,,11947000000,,138.61,,0.040,0.009,0.034,,616244000000,316915000000,0.499,3568.69,307537000000,36260000000,-22572000000,712000000,35386000000,,0.721,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40610,2026-03-31,,195000000000,-0.020,,,,,7000000000,-0.254,4500000000,-0.193,,2500000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,40610,2026-03-31,,410000000000,0.024,,,,,25000000000,0.734,19000000000,1.492,,15000000000,,174.06,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,40610,2025-03-31,,308715000000,0.017,,,,,2904000000,-0.350,3730000000,0.595,-11110000000,,,-128.92,,,,,,502602000000,197105000000,0.392,2287.25,197105000000,,,,,100.00,,,,88555840,2380123,86176487,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,40610,2024-03-31,,303694000000,-0.071,,,,,4466000000,-0.798,2339000000,-0.888,7370000000,,-0.148,85.52,,,,,,485629000000,218397000000,0.450,2534.30,218397000000,,,,,100.00,,,,88555840,2379319,86194729,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40610,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,40610,2026-03-31,1,94067000000,-0.012,,,,,2302000000,-0.512,1671000000,-0.537,,5001000000,,58.04,,,,,,650892000000,311167000000,0.451,,293440000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,40610,2025-03-31,1,95227000000,0.084,,,,,4717000000,0.687,3612000000,0.514,,2250000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,40610,2026-03-31,1,195000000000,-0.020,,,,,7000000000,-0.254,4500000000,-0.193,,2500000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,40610,2026-03-31,1,410000000000,0.024,,,,,25000000000,0.734,19000000000,1.492,,15000000000,,174.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,40610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,655524000000,308296000000,0.452,,296181000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,88555840,2380123,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,40610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2379694,86176092,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,40610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86177090,false,false,3,2024-04-01,2024-06-30,-1
