filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-10,35460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,35460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,10371,30183051,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,35460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30123197,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,35460,2025-02-28,2,,,,,78759000000,0.040,1825000000,-0.276,2037000000,-0.271,,1219000000,,40.43,40.38,,,,,94721000000,31409000000,0.319,,30212000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,35460,2024-02-28,2,,,,,75706000000,0.009,2520000000,-0.279,2793000000,-0.250,,1787000000,,59.30,59.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,35460,2025-02-28,2,,,,,157400000000,0.051,4000000000,-0.026,4500000000,-0.026,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,35460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,88318000000,30975000000,0.337,,29790000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,35460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,35460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,35460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,35460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,161171,30168619,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,35460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30141421,false,false,6,2023-03-01,2023-08-31,-1
2024-10-10,35460,2025-02-28,,,,,,157400000000,-0.003,4000000000,-0.149,4500000000,-0.135,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,35460,2024-02-28,,,,,,149715000000,,4106000000,,4614000000,,,2372000000,,78.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,35460,2025-02-28,3,,,,,115558000000,0.029,2496000000,-0.204,2819000000,-0.200,,1837000000,,61.00,60.93,,,,,94933000000,31454000000,0.319,,30242000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,35460,2024-02-28,3,,,,,112270000000,0.007,3136000000,-0.297,3525000000,-0.267,,2155000000,,71.48,71.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,35460,2025-02-28,3,,,,,157400000000,0.051,4000000000,-0.026,4500000000,-0.026,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,88318000000,30975000000,0.337,,29790000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,173371,30119531,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155214,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,35460,2025-02-28,3,,,,,115558000000,0.029,2496000000,-0.204,2819000000,-0.200,,1837000000,,61.00,60.93,,,,,94933000000,31454000000,0.319,,30242000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,35460,2024-02-28,3,,,,,112270000000,0.007,3136000000,-0.297,3525000000,-0.267,,2155000000,,71.48,71.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,35460,2025-02-28,3,,,,,157400000000,0.051,4000000000,-0.026,4500000000,-0.026,,2400000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,88318000000,30975000000,0.337,,29790000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,35460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,173371,30119531,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,35460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155214,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,35460,2025-02-28,,,,,,153345000000,0.024,3509000000,-0.145,3953000000,-0.143,,2088000000,,69.39,69.31,0.069,0.045,0.024,,87431000000,31795000000,0.350,1019.38,30602000000,7172000000,-4409000000,-2419000000,3889000000,,0.548,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,35460,2024-02-28,,,,,,149715000000,0.004,4106000000,-0.239,4614000000,-0.220,,2372000000,,78.67,78.57,0.081,0.054,0.028,,88318000000,30975000000,0.337,987.00,29790000000,3925000000,-3461000000,-265000000,3546000000,,0.483,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,35460,2026-02-28,,,,,,79600000000,0.011,2100000000,0.151,2350000000,0.154,,1450000000,,48.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-10,35460,2026-02-28,,,,,,155000000000,0.011,3750000000,0.069,4250000000,0.075,,2200000000,,72.86,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,35460,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,30162143,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,35460,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,173038,30095053,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,35460,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
