filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,60990,2022-12-31,3,37000000000,0.170,,,,,3000000000,0.072,3020000000,0.071,,2000000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13947000000,7483000000,0.537,123.78,7483000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,60600000,140969,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138769,60460037,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60535326,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,60990,2022-12-31,,36264000000,0.146,,,,,3391000000,0.212,3411000000,0.211,,2082000000,,34.45,,0.253,0.227,0.094,,16072000000,8989000000,0.559,148.69,8989000000,1581000000,-624000000,-552000000,6011000000,,0.319,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,60990,2021-12-31,,31635000000,0.214,,,,,2798000000,0.353,2818000000,0.312,,1905000000,,31.49,,0.279,0.220,0.088,,13947000000,7483000000,0.537,123.78,7483000000,2106000000,-357000000,-614000000,5607000000,,0.286,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,60990,2023-12-31,,20300000000,0.153,,,,,1730000000,0.010,1740000000,0.008,,1200000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-09,60990,2023-12-31,,43700000000,0.205,,,,,3600000000,0.062,3620000000,0.061,,2500000000,,41.35,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,60990,2022-12-31,,36203000000,0.145,,,,,2242000000,0.245,3229000000,0.248,2001000000,,0.133,33.10,,,,,,15716000000,8642000000,0.550,142.95,8642000000,,,,,11.00,,,,60600000,138769,60460338,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,60990,2021-12-31,,31608000000,0.213,,,,,1801000000,0.340,2588000000,0.303,1767000000,,0.076,29.20,,,,,,13618000000,7218000000,0.530,119.39,7218000000,,,,,9.00,,,,60600000,140969,60516098,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,60990,2023-12-31,,20200000000,0.149,,,,,1150000000,-0.002,1700000000,0.007,1200000000,,0.007,19.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-09,60990,2023-12-31,,43500000000,0.202,,,,,2250000000,0.003,3400000000,0.053,2300000000,,0.149,38.04,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,60990,2023-12-31,1,9857000000,0.121,,,,,992000000,0.086,997000000,0.086,,695000000,,11.50,,,,,,15530000000,8999000000,0.580,148.86,8999000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,60990,2022-12-31,1,8792000000,0.169,,,,,913000000,0.240,917000000,0.241,,626000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,60990,2023-12-31,1,20300000000,0.153,,,,,1730000000,0.010,1740000000,0.008,,1200000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,60990,2023-12-31,1,43700000000,0.205,,,,,3600000000,0.062,3620000000,0.061,,2500000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,60990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16072000000,8989000000,0.559,148.69,8989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,60990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,60600000,138769,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,60990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,60990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138769,60461231,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,60990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60459031,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,60990,2023-12-31,2,19781000000,0.124,,,,,1801000000,0.051,1813000000,0.051,,1253000000,,20.73,,,,,,16486000000,9566000000,0.580,158.22,9566000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,60990,2022-12-31,2,17604000000,0.157,,,,,1713000000,0.221,1725000000,0.220,,1177000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,60990,2023-12-31,2,43700000000,0.205,,,,,3600000000,0.062,3620000000,0.061,,2500000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,16072000000,8989000000,0.559,148.69,8989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,60600000,138769,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138769,60461231,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60459460,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,60990,2023-12-31,3,30426000000,0.137,,,,,2726000000,0.064,2742000000,0.063,,1888000000,,31.24,,,,,,17454000000,10198000000,0.584,168.67,10198000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,60990,2022-12-31,3,26765000000,0.150,,,,,2562000000,0.187,2580000000,0.186,,1763000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,60990,2023-12-31,3,43700000000,0.205,,,,,3600000000,0.062,3620000000,0.061,,2500000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,16072000000,8989000000,0.559,148.69,8989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,60600000,138769,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138769,60461231,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,60990,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60460037,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,60990,2023-12-31,,41425000000,0.142,,,,,3665000000,0.081,3681000000,0.079,,2518000000,,41.66,,0.254,0.210,0.088,,18993000000,10814000000,0.569,178.86,10814000000,1780000000,-1661000000,-667000000,5464000000,,0.312,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,60990,2022-12-31,,36264000000,0.146,,,,,3391000000,0.212,3411000000,0.211,,2082000000,,34.45,,0.253,0.227,0.094,,16072000000,8989000000,0.559,148.69,8989000000,1581000000,-624000000,-552000000,6011000000,,0.319,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60990,2024-12-31,,22600000000,0.143,,,,,1680000000,-0.067,1700000000,-0.062,,1150000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,60990,2024-12-31,,50000000000,0.207,,,,,4200000000,0.146,4230000000,0.149,,2850000000,,47.14,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,60990,2023-12-31,,41341000000,0.142,,,,,2398000000,0.069,3409000000,0.056,2361000000,,0.180,39.07,,,,,,18477000000,10310000000,0.558,170.54,10310000000,,,,,13.00,,,,60600000,138795,60461230,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,60990,2022-12-31,,36203000000,0.145,,,,,2242000000,0.245,3229000000,0.248,2001000000,,0.133,33.10,,,,,,15716000000,8642000000,0.550,142.95,8642000000,,,,,11.00,,,,60600000,138769,60460338,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60990,2024-12-31,,22550000000,0.142,,,,,1100000000,-0.036,1500000000,-0.147,1050000000,,-0.153,17.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,60990,2024-12-31,,49900000000,0.207,,,,,2900000000,0.209,3700000000,0.085,2500000000,,0.059,41.35,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,60990,2024-12-31,1,11486000000,0.165,,,,,1059000000,0.067,1065000000,0.068,,726000000,,12.02,,,,,,18499000000,10786000000,0.583,178.40,10786000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,60990,2023-12-31,1,9857000000,0.121,,,,,992000000,0.086,997000000,0.086,,695000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,60990,2024-12-31,1,22600000000,0.143,,,,,1680000000,-0.067,1700000000,-0.062,,1150000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,60990,2024-12-31,1,50000000000,0.207,,,,,4200000000,0.146,4230000000,0.149,,2850000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,60990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18993000000,10814000000,0.569,178.86,10814000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,60990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,60600000,138795,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,60990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,60990,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138795,60461205,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,60990,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461231,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,60990,2024-12-31,2,22844000000,0.155,,,,,1930000000,0.072,1948000000,0.075,,1325000000,,21.92,,,,,,19363000000,11409000000,0.589,,11409000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,60990,2023-12-31,2,19781000000,0.124,,,,,1801000000,0.051,1813000000,0.051,,1253000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,60990,2024-12-31,2,50000000000,0.207,,,,,4200000000,0.146,4230000000,0.149,,2850000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18993000000,10814000000,0.569,,10814000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,60600000,138795,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,60990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,60990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,60990,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138795,60461205,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,60990,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461231,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,60990,2024-12-31,3,34847000000,0.145,,,,,2731000000,0.002,2697000000,-0.016,,1832000000,,30.30,,,,,,20022000000,11880000000,0.593,,11880000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,60990,2023-12-31,3,30426000000,0.137,,,,,2726000000,0.064,2742000000,0.063,,1888000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,60990,2024-12-31,3,50000000000,0.207,,,,,4200000000,0.146,4230000000,0.149,,2850000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18993000000,10814000000,0.569,,10814000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,60600000,138795,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,60990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,60990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,60990,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,137012,60461459,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,60990,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461231,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,6099,2024-12-31,,47513000000,0.147,,,,,3577000000,-0.024,3544000000,-0.037,,2354000000,,38.94,,0.202,0.175,0.075,,21605000000,12501000000,0.579,206.77,12501000000,4500000000,-2233000000,-849000000,6825000000,,0.334,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,6099,2023-12-31,,41425000000,0.142,,,,,3665000000,0.081,3681000000,0.079,,2518000000,,41.66,,0.254,0.210,0.088,,18993000000,10814000000,0.569,178.86,10814000000,1780000000,-1661000000,-667000000,5464000000,,0.312,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,6099,2025-12-31,,27100000000,0.186,,,,,2160000000,0.119,2170000000,0.114,,1390000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,6099,2025-12-31,,59000000000,0.242,,,,,4720000000,0.319,4740000000,0.337,,3090000000,,50.99,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,6099,2024-12-31,,47112000000,0.140,,,,,2420000000,0.009,3279000000,-0.038,2354000000,,-0.003,38.94,,,,,,20650000000,11952000000,0.579,197.68,11952000000,,,,,13.00,,,,60600000,136912,60461853,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,6099,2023-12-31,,41341000000,0.142,,,,,2398000000,0.069,3409000000,0.056,2361000000,,0.180,39.07,,,,,,18477000000,10310000000,0.558,170.54,10310000000,,,,,13.00,,,,60600000,138795,60461230,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,6099,2025-12-31,,26000000000,0.141,,,,,1570000000,0.179,2130000000,0.070,1480000000,,0.017,24.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-10,6099,2025-12-31,,56300000000,0.195,,,,,3460000000,0.430,4290000000,0.308,2980000000,,0.266,49.17,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,6099,2025-12-31,1,13433000000,0.169,,,,,1187000000,0.121,1180000000,0.108,,800000000,,13.23,,,,,,22447000000,12552000000,0.551,,12372000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,6099,2024-12-31,1,11486000000,0.165,,,,,1059000000,0.067,1065000000,0.068,,726000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,6099,2025-12-31,1,27100000000,0.186,,,,,2160000000,0.119,2170000000,0.114,,1390000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-02,6099,2025-12-31,1,59000000000,0.242,,,,,4720000000,0.319,4740000000,0.337,,3090000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,6099,2024-12-31,1,,,,,,,,,,,,,,,,,,,,21605000000,12501000000,0.579,,12501000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,6099,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,60600000,136912,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,6099,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,6099,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,136812,60463162,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,6099,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461205,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,6099,2025-12-31,2,26840000000,0.175,,,,,2075000000,0.075,2048000000,0.051,,1367000000,,22.61,,,,,,23129000000,13049000000,0.556,,12862000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,6099,2024-12-31,2,22844000000,0.155,,,,,1930000000,0.072,1948000000,0.075,,1325000000,,21.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,6099,2025-12-31,2,59000000000,0.242,,,,,4720000000,0.319,4740000000,0.337,,3090000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,6099,2024-12-31,2,,,,,,,,,,,,,,,,,,,,21605000000,12501000000,0.579,,12501000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,6099,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,60600000,136912,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,6099,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,6099,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,6099,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,122012,60468620,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,6099,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461205,false,false,6,2024-01-01,2024-06-30,-1
