filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-02,9627,2022-04-30,,316247000000,0.064,,,,,15139000000,0.385,16041000000,0.268,,7092000000,,201.47,,0.060,0.077,0.048,,212461000000,119010000000,0.560,3385.51,118923000000,26156000000,-13943000000,-7753000000,59470000000,,0.273,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-02,9627,2024-04-30,,183459000000,0.072,,,,,6087000000,-0.103,6421000000,-0.118,,3185000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-02,9627,2024-04-30,,375000000000,0.045,,,,,15663000000,-0.021,16302000000,-0.045,,8250000000,,234.84,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-02,9627,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,300911,35202302,false,false,12,2021-05-01,2022-04-30,-1
2023-06-02,9627,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35428212,298188,35129116,false,false,12,2022-05-01,2023-04-30,0
2023-06-02,9627,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-01,9627,2024-04-30,1,94654000000,0.162,,,,,3610000000,0.311,3881000000,0.256,,2140000000,,60.93,,,,,,235647000000,126617000000,0.537,,126524000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-01,9627,2023-04-30,1,81470000000,0.086,,,,,2753000000,0.055,3090000000,0.079,,1704000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-01,9627,2024-04-30,1,183459000000,0.072,,,,,6087000000,-0.103,6421000000,-0.118,,3185000000,,90.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-01,9627,2024-04-30,1,375000000000,0.045,,,,,15663000000,-0.021,16302000000,-0.045,,8250000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-01,9627,2023-04-30,1,,,,,,,,,,,,,,,,,,,,231750000000,126546000000,0.546,,126449000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-01,9627,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35428212,298188,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-01,9627,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-01,9627,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,298188,35130024,false,false,3,2023-05-01,2023-07-31,0
2023-09-01,9627,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35127301,false,false,3,2022-05-01,2022-07-31,-1
2023-12-06,9627,2024-04-30,2,193727000000,0.132,,,,,8749000000,0.289,9338000000,0.282,,5257000000,,149.66,,,,,,242922000000,129844000000,0.534,,129760000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-06,9627,2023-04-30,2,171204000000,0.119,,,,,6786000000,0.175,7285000000,0.189,,3805000000,,108.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-06,9627,2024-04-30,2,390263000000,0.088,,,,,18450000000,0.153,19340000000,0.133,,10000000000,,284.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-06,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,231750000000,126546000000,0.546,,126449000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-06,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35428212,298188,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,295726,35130844,false,false,6,2023-05-01,2023-10-31,0
2023-12-06,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128208,false,false,6,2022-05-01,2022-10-31,-1
2024-03-01,9627,2024-04-30,3,296360000000,0.123,,,,,14305000000,0.224,15050000000,0.217,,8730000000,,248.51,,,,,,243688000000,133278000000,0.547,,133206000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-01,9627,2023-04-30,3,263906000000,0.125,,,,,11685000000,0.144,12367000000,0.145,,6628000000,,188.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-01,9627,2024-04-30,3,390263000000,0.088,,,,,18450000000,0.153,19340000000,0.133,,10000000000,,284.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-01,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,231750000000,126546000000,0.546,,126449000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-01,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35428212,298188,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-01,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-01,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-01,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,295764,35131383,false,false,9,2023-05-01,2024-01-31,0
2024-03-01,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128813,false,false,9,2022-05-01,2023-01-31,-1
2024-06-06,9627,2024-04-30,,399824000000,0.115,,,,,20432000000,0.277,21377000000,0.253,,11401000000,,324.64,,0.087,0.089,0.051,,249409000000,135411000000,0.543,3866.55,135307000000,23023000000,-15748000000,-5110000000,48381000000,,0.246,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-06,9627,2023-04-30,,358742000000,0.134,,,,,16004000000,0.057,17064000000,0.064,,9234000000,,262.87,,0.075,0.077,0.045,,231750000000,126546000000,0.546,3599.47,126449000000,20267000000,-22292000000,-11237000000,46217000000,,0.228,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-06,9627,2025-04-30,,199700000000,0.031,,,,,6644000000,-0.241,7043000000,-0.246,,3780000000,,108.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-06,9627,2025-04-30,,415000000000,0.038,,,,,17800000000,-0.129,18500000000,-0.135,,9180000000,,262.33,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-06,9627,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,35428212,298188,35129116,false,false,12,2022-05-01,2023-04-30,-1
2024-06-06,9627,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,433891,35120134,false,false,12,2023-05-01,2024-04-30,0
2024-06-06,9627,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-04,9627,2025-04-30,1,103603000000,0.095,,,,,2757000000,-0.236,2969000000,-0.235,,1642000000,,46.93,,,,,,248139000000,134354000000,0.541,,134256000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-04,9627,2024-04-30,1,94654000000,0.162,,,,,3610000000,0.311,3881000000,0.256,,2140000000,,60.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-04,9627,2025-04-30,1,213670000000,0.103,,,,,6770000000,-0.226,7150000000,-0.234,,3800000000,,108.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-04,9627,2025-04-30,1,453500000000,0.134,,,,,19360000000,-0.052,20000000000,-0.064,,10000000000,,285.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-04,9627,2024-04-30,1,,,,,,,,,,,,,,,,,,,,249409000000,135411000000,0.543,,135307000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-04,9627,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,433891,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-04,9627,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-04,9627,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,415485,35003889,false,false,3,2024-05-01,2024-07-31,0
2024-09-04,9627,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35130024,false,false,3,2023-05-01,2023-07-31,-1
2024-12-06,9627,2025-04-30,2,214860000000,0.109,,,,,5872000000,-0.329,6338000000,-0.321,,3212000000,,91.75,,,,,,296001000000,136142000000,0.460,,136046000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-06,9627,2024-04-30,2,193727000000,0.132,,,,,8749000000,0.289,9338000000,0.282,,5257000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-06,9627,2025-04-30,2,453500000000,0.134,,,,,19360000000,-0.052,20000000000,-0.064,,10000000000,,285.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,249409000000,135411000000,0.543,,135307000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,433891,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-06,9627,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-06,9627,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-06,9627,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,395147,35016037,false,false,6,2024-05-01,2024-10-31,0
2024-12-06,9627,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35130844,false,false,6,2023-05-01,2023-10-31,-1
2025-03-10,9627,2025-04-30,3,336834000000,0.137,,,,,12554000000,-0.122,13619000000,-0.095,,7357000000,,210.05,,,,,,298522000000,140559000000,0.471,,140473000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-10,9627,2024-04-30,3,296360000000,0.123,,,,,14305000000,0.224,15050000000,0.217,,8730000000,,248.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-10,9627,2025-04-30,3,453500000000,0.134,,,,,19360000000,-0.052,20000000000,-0.064,,10000000000,,285.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-10,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,249409000000,135411000000,0.543,,135307000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-10,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,433891,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-10,9627,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-10,9627,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-10,9627,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,367887,35027371,false,false,9,2024-05-01,2025-01-31,0
2025-03-10,9627,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35131383,false,false,9,2023-05-01,2024-01-31,-1
2025-06-05,9627,2025-04-30,,456804000000,0.143,,,,,16871000000,-0.174,18080000000,-0.154,,9261000000,,264.32,,0.067,0.064,0.037,,311921000000,142632000000,0.457,4063.53,142520000000,23146000000,-65920000000,21051000000,26655000000,,0.303,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-05,9627,2024-04-30,,399824000000,0.115,,,,,20432000000,0.277,21377000000,0.253,,11401000000,,324.64,,0.087,0.089,0.051,,249409000000,135411000000,0.543,3866.55,135307000000,23023000000,-15748000000,-5110000000,48381000000,,0.246,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-05,9627,2026-04-30,,257810000000,0.200,,,,,8835000000,0.505,8943000000,0.411,,4820000000,,137.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-05,9627,2026-04-30,,522000000000,0.143,,,,,21860000000,0.296,22100000000,0.222,,11450000000,,326.46,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-05,9627,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,433891,35120134,false,false,12,2023-05-01,2024-04-30,-1
2025-06-05,9627,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,354987,35037809,false,false,12,2024-05-01,2025-04-30,0
2025-06-05,9627,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-11,9627,2026-04-30,1,132969000000,0.283,,,,,4254000000,0.543,4259000000,0.434,,1930000000,,55.03,,,,,,333520000000,142392000000,0.426,,142077000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-11,9627,2025-04-30,1,103603000000,0.095,,,,,2757000000,-0.236,2969000000,-0.235,,1642000000,,46.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-11,9627,2026-04-30,1,300210000000,0.397,,,,,9620000000,0.638,9000000000,0.420,,4900000000,,139.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,0
2025-09-11,9627,2026-04-30,1,646000000000,0.414,,,,,28300000000,0.677,26500000000,0.466,,13500000000,,384.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-11,9627,2025-04-30,1,,,,,,,,,,,,,,,,,,,,311921000000,142632000000,0.457,,142520000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-11,9627,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,35428212,354987,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-11,9627,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-11,9627,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,334087,35084325,false,false,3,2025-05-01,2025-07-31,0
2025-09-11,9627,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003889,false,false,3,2024-05-01,2024-07-31,-1
2025-09-11,96270,2026-04-30,,300210000000,0.164,,,,,9620000000,0.089,9000000000,0.006,4900000000,,0.017,139.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,0
2025-09-11,96270,2025-04-30,,214860000000,,,,,,5872000000,,6338000000,,3212000000,,,91.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-05-01,2024-10-31,-1
2025-09-11,96270,2026-04-30,,646000000000,0.238,,,,,28300000000,0.295,26500000000,0.199,13500000000,,0.179,384.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-11,96270,2025-04-30,,456804000000,,,,,,16871000000,,18080000000,,9261000000,,,264.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-05-01,2025-04-30,-1
