filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6222,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6242,10841634,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841716,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9994,2023-03-31,3,117308000000,0.054,,,,,2448000000,0.515,2553000000,-0.693,,1779000000,,164.12,,,,,,67329000000,29547000000,0.427,,28719000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9994,2022-03-31,3,111315000000,,,,,,1616000000,,8314000000,5.291,,4181000000,,385.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9994,2023-03-31,3,148000000000,0.032,,,,,2000000000,2.110,2000000000,-0.772,,1500000000,,138.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60977000000,29084000000,0.450,,27457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6222,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6242,10841632,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841699,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,99940,2023-03-31,,152000000000,0.027,,,,,2800000000,0.400,2800000000,0.400,1800000000,,0.200,166.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,99940,2022-03-31,,143420000000,,,,,,643000000,,8781000000,,4401000000,,,405.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9994,2023-03-31,,152764000000,0.065,,,,,2837000000,3.411,2953000000,-0.664,,1930000000,,178.03,,0.069,0.049,0.019,,59275000000,29592000000,0.487,2660.96,28849000000,3087000000,-1143000000,-3990000000,11745000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9994,2022-03-31,,143420000000,,,,,,643000000,,8781000000,5.104,,4401000000,,405.96,,0.172,0.148,0.004,,60977000000,29084000000,0.450,2532.62,27457000000,4441000000,-494000000,1180000000,13791000000,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9994,2024-03-31,,77000000000,0.016,,,,,1320000000,1.468,1320000000,1.132,,790000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9994,2024-03-31,,154700000000,0.013,,,,,3620000000,0.276,3560000000,0.205,,2100000000,,193.70,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9994,2023-03-31,,3302000000,-0.072,,,,,1429000000,-0.087,1626000000,-0.497,1066000000,,-0.600,98.37,,,,,,42745000000,34439000000,0.806,3176.56,34439000000,,,,,52.00,,,,10847870,6242,10841631,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9994,2022-03-31,,3559000000,-0.153,,,,,1565000000,-0.112,3231000000,-0.007,2664000000,,0.132,245.80,,,,,,42097000000,33886000000,0.805,3125.59,33886000000,,,,,50.00,,,,10847870,6222,10841686,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9994,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9994,2024-03-31,1,38910000000,0.068,,,,,1322000000,2.240,1362000000,1.856,,797000000,,73.59,,,,,,60073000000,30159000000,0.489,,29362000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9994,2023-03-31,1,36417000000,0.039,,,,,408000000,0.877,477000000,-0.859,,412000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9994,2024-03-31,1,78900000000,0.041,,,,,1760000000,2.292,1810000000,1.924,,950000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9994,2024-03-31,1,156800000000,0.026,,,,,3860000000,0.360,3900000000,0.320,,2250000000,,207.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9994,2023-03-31,1,,,,,,,,,,,,,,,,,,,,59275000000,29592000000,0.487,,28849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9994,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,10847870,6242,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9994,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9994,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6322,10841554,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9994,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841641,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9994,2024-03-31,2,80149000000,0.058,,,,,2570000000,3.806,2613000000,3.222,,1488000000,,137.25,,,,,,61245000000,30991000000,0.492,,30112000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9994,2023-03-31,2,75769000000,0.079,,,,,534000000,3.875,619000000,-0.899,,564000000,,52.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9994,2024-03-31,2,156800000000,0.026,,,,,3860000000,0.360,3900000000,0.320,,2250000000,,207.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,59275000000,29592000000,0.487,,28849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,10847870,6242,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6322,10841551,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9994,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841634,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9994,2024-03-31,3,123792000000,0.055,,,,,5237000000,1.139,5332000000,1.088,,3036000000,,280.06,,,,,,65678000000,32702000000,0.480,,31521000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9994,2023-03-31,3,117308000000,0.054,,,,,2448000000,0.515,2553000000,-0.693,,1779000000,,164.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9994,2024-03-31,3,158000000000,0.034,,,,,5700000000,1.009,5800000000,0.963,,3300000000,,304.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,59275000000,29592000000,0.487,,28849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,10847870,6242,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6352,10841543,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9994,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841632,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9994,2024-03-31,,160335000000,0.050,,,,,6319000000,1.227,6402000000,1.167,,3617000000,,333.64,,0.118,0.105,0.039,,62418000000,33539000000,0.516,2970.80,32207000000,5445000000,-904000000,-2747000000,13539000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9994,2023-03-31,,152764000000,0.065,,,,,2837000000,3.411,2953000000,-0.664,,1930000000,,178.03,,0.069,0.049,0.019,,59275000000,29592000000,0.487,2660.96,28849000000,3087000000,-1143000000,-3990000000,11745000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9994,2025-03-31,,81800000000,0.021,,,,,2600000000,0.012,2640000000,0.010,,1600000000,,147.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,9994,2025-03-31,,166000000000,0.035,,,,,6400000000,0.013,6500000000,0.015,,3700000000,,341.28,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9994,2024-03-31,,3259000000,-0.013,,,,,1595000000,0.116,1788000000,0.100,1206000000,,0.131,111.29,,,,,,43530000000,35323000000,0.811,3258.13,35323000000,,,,,54.00,,,,10847870,6352,10841537,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9994,2023-03-31,,3302000000,-0.072,,,,,1429000000,-0.087,1626000000,-0.497,1066000000,,-0.600,98.37,,,,,,42745000000,34439000000,0.806,3176.56,34439000000,,,,,52.00,,,,10847870,6242,10841631,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9994,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9994,2025-03-31,1,39151000000,0.006,,,,,1286000000,-0.027,1321000000,-0.031,,817000000,,75.37,,,,,,62713000000,34219000000,0.522,,32726000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9994,2024-03-31,1,38910000000,0.068,,,,,1322000000,2.240,1362000000,1.856,,797000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9994,2025-03-31,1,81800000000,0.021,,,,,2600000000,0.012,2640000000,0.010,,1600000000,,147.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9994,2025-03-31,1,166000000000,0.035,,,,,6400000000,0.013,6500000000,0.015,,3700000000,,341.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9994,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62418000000,33539000000,0.516,,32207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9994,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,10847870,6352,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9994,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9994,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6352,10841518,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9994,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841554,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,9994,2025-03-31,2,79570000000,-0.007,,,,,2434000000,-0.053,2485000000,-0.049,,1548000000,,142.82,,,,,,60815000000,34978000000,0.549,,33416000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9994,2024-03-31,2,80149000000,0.058,,,,,2570000000,3.806,2613000000,3.222,,1488000000,,137.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9994,2025-03-31,2,166000000000,0.035,,,,,6400000000,0.013,6500000000,0.015,,3700000000,,341.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62418000000,33539000000,0.516,,32207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,10847870,6352,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9994,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9994,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9994,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6416,10841485,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9994,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841551,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9994,2025-03-31,3,123031000000,-0.006,,,,,4685000000,-0.105,4782000000,-0.103,,2932000000,,270.51,,,,,,68911000000,36304000000,0.501,,34529000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9994,2024-03-31,3,123792000000,0.055,,,,,5237000000,1.139,5332000000,1.088,,3036000000,,280.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9994,2025-03-31,3,166000000000,0.035,,,,,6400000000,0.013,6500000000,0.015,,3700000000,,341.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62418000000,33539000000,0.516,,32207000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,10847870,6352,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9994,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9994,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9994,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6416,10841475,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9994,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841543,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9994,2025-03-31,,160164000000,-0.001,,,,,5425000000,-0.141,5566000000,-0.131,,3644000000,,336.16,,0.108,0.086,0.034,,66942000000,37330000000,0.527,3252.02,35256000000,2807000000,-1780000000,-1977000000,12588000000,,0.161,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9994,2024-03-31,,160335000000,0.050,,,,,6319000000,1.227,6402000000,1.167,,3617000000,,333.64,,0.118,0.105,0.039,,62418000000,33539000000,0.516,2970.80,32207000000,5445000000,-904000000,-2747000000,13539000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9994,2026-03-31,,80300000000,0.009,,,,,2440000000,0.002,2490000000,0.002,,1550000000,,142.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,9994,2026-03-31,,163500000000,0.021,,,,,5530000000,0.020,5630000000,0.011,,3648000000,,336.49,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9994,2025-03-31,,2606000000,-0.201,,,,,1530000000,-0.041,1740000000,-0.027,1161000000,,-0.038,107.10,,,,,,43902000000,35922000000,0.818,3313.40,35922000000,,,,,54.00,,,,10847870,6426,10841467,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9994,2024-03-31,,3259000000,-0.013,,,,,1595000000,0.116,1788000000,0.100,1206000000,,0.131,111.29,,,,,,43530000000,35323000000,0.811,3258.13,35323000000,,,,,54.00,,,,10847870,6352,10841537,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9994,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,9994,2026-03-31,1,38198000000,-0.024,,,,,769000000,-0.402,789000000,-0.402,,465000000,,42.91,,,,,,63611000000,37647000000,0.558,,35513000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,9994,2025-03-31,1,39151000000,0.006,,,,,1286000000,-0.027,1321000000,-0.031,,817000000,,75.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,9994,2026-03-31,1,80300000000,0.009,,,,,2440000000,0.002,2490000000,0.002,,1550000000,,142.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,9994,2026-03-31,1,163500000000,0.021,,,,,5530000000,0.020,5630000000,0.011,,3648000000,,336.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,9994,2025-03-31,1,,,,,,,,,,,,,,,,,,,,66942000000,37330000000,0.527,,35256000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9994,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,10847870,6426,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,9994,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,9994,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6426,10841444,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,9994,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841518,false,false,3,2024-04-01,2024-06-30,-1
