filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,3469,2024-06-30,,4635000000,-0.432,,,,,-271000000,,-354000000,,-391000000,,,-114.04,,,,,,5889000000,1755000000,0.297,506.28,1749000000,,,,,12.50,,,,3456900,487,3436519,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,3469,2023-06-30,,8160000000,-0.214,,,,,295000000,8.257,275000000,3.501,213000000,,5.823,62.33,62.29,,,,,5167000000,2175000000,0.420,632.18,2170000000,,,,,12.50,,,,3433500,487,3432822,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,3469,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,3469,2025-06-30,1,1727000000,2.029,,,,,17000000,,0,,,-2000000,,-0.84,,,,,,4823000000,1741000000,0.359,,1732000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,3469,2024-06-30,1,570000000,-0.885,,,,,-148000000,,-155000000,,,-163000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,3469,2025-06-30,1,9300000000,0.798,,,,,260000000,,170000000,,,100000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,3469,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5996000000,1788000000,0.297,,1778000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,3469,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3456900,487,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,3469,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,3469,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456900,527,3456373,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,3469,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433013,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,3469,2025-06-30,2,3607000000,2.176,,,,,23000000,,-7000000,,,38000000,,11.28,11.02,,,,,4995000000,1794000000,0.356,,1780000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,3469,2024-06-30,2,1135000000,-0.818,,,,,-298000000,,-332000000,,,-332000000,,-96.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,3469,2025-06-30,2,9300000000,0.798,,,,,260000000,,170000000,,,100000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5996000000,1788000000,0.297,,1778000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3456900,487,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,3469,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,3469,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,3469,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462900,527,3456610,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433013,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,3469,2025-06-30,3,4585000000,0.615,,,,,7000000,,-40000000,,,8000000,,2.45,2.37,,,,,4859000000,1843000000,0.377,,1830000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,3469,2024-06-30,3,2839000000,-0.580,,,,,-306000000,,-356000000,,,-371000000,,-108.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,3469,2025-06-30,3,9300000000,0.798,,,,,260000000,,170000000,,,100000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,5996000000,1788000000,0.297,,1778000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3456900,487,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,3469,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,3469,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,3469,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541900,527,3470609,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433212,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,34690,2025-06-30,,8367000000,-0.100,,,,,165000000,-0.362,95000000,-0.439,,115000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-08-07,34690,2024-06-30,,5172000000,,,,,,-255000000,,-331000000,,,-386000000,,-112.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
