filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-28,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2157655,32307334,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,2491,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301193,false,false,6,2020-01-01,2020-06-30,-1
2021-10-27,2491,2021-12-31,3,24257000000,0.146,,,,,5698000000,0.285,5739000000,0.278,,1891000000,,58.53,58.48,,,,,21180000000,15206000000,0.718,470.45,15202000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,2491,2020-12-31,3,21168000000,0.157,,,,,4435000000,0.270,4489000000,0.281,,3067000000,,94.96,94.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,2491,2021-12-31,3,32700000000,0.121,,,,,7400000000,0.190,7500000000,0.196,,3000000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,2491,2020-12-31,3,,,,,,,,,,,,,,,,,,,,22474000000,14676000000,0.653,454.13,14670000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,2491,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34471000,2165655,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2156503,32309439,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,2491,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301904,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,2491,2021-12-31,,33560000000,0.150,,,,,7905000000,0.271,7947000000,0.267,,3260000000,,100.92,100.84,0.209,0.342,0.236,,23936000000,16566000000,0.692,512.53,16562000000,5397000000,34000000,-1355000000,15498000000,,0.426,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-31,2491,2020-12-31,,29171000000,0.135,,,,,6218000000,0.255,6271000000,0.261,,4268000000,,132.13,132.01,0.326,0.308,0.213,,22474000000,14676000000,0.653,454.13,14670000000,5894000000,-1206000000,-1128000000,11422000000,,0.310,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-31,2491,2022-12-31,,17800000000,0.105,,,,,4200000000,0.135,4200000000,0.123,,2900000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-31,2491,2022-12-31,,37000000000,0.102,,,,,8700000000,0.100,8700000000,0.095,,6000000000,,185.67,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-31,2491,2021-12-31,,32185000000,0.185,,,,,7939000000,0.243,8008000000,0.238,3174000000,,-0.302,98.24,98.17,,,,,23871000000,16701000000,0.700,516.72,16698000000,,,,,43.00,,,,34471000,2155503,32310868,false,false,12,2021-01-01,2021-12-31,0
2022-01-31,2491,2020-12-31,,27160000000,0.076,,,,,6385000000,0.234,6469000000,0.245,4544000000,,0.279,140.69,140.56,,,,,22236000000,14898000000,0.670,461.00,14892000000,,,,,41.00,,,,34471000,2165655,32302770,false,false,12,2020-01-01,2020-12-31,-1
2022-01-31,2491,2022-12-31,,17100000000,0.112,,,,,4300000000,0.130,4300000000,0.118,2900000000,,8.848,89.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-01-31,2491,2022-12-31,,35600000000,0.106,,,,,8800000000,0.108,8900000000,0.111,6100000000,,0.922,188.76,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,2491,2022-12-31,1,9558000000,0.182,,,,,2356000000,0.309,2427000000,0.320,,1653000000,,51.16,51.13,,,,,24717000000,17389000000,0.703,538.00,17385000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,2491,2021-12-31,1,8089000000,0.056,,,,,1799000000,0.194,1838000000,0.223,,-876000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,2491,2022-12-31,1,17800000000,0.105,,,,,4200000000,0.135,4200000000,0.123,,2900000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-27,2491,2022-12-31,1,37000000000,0.102,,,,,8700000000,0.100,8700000000,0.095,,6000000000,,185.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,2491,2021-12-31,1,,,,,,,,,,,,,,,,,,,,23936000000,16566000000,0.692,512.53,16562000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,2491,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34471000,2155503,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,2491,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,2491,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2155103,32315766,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,2491,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32305345,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,2491,2022-12-31,2,18272000000,0.134,,,,,4446000000,0.201,4516000000,0.207,,3129000000,,96.82,96.77,,,,,26207000000,18943000000,0.723,585.78,18940000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-27,2491,2021-12-31,2,16113000000,0.109,,,,,3701000000,0.240,3741000000,0.233,,492000000,,15.24,15.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,2491,2022-12-31,2,37000000000,0.102,,,,,8700000000,0.100,8700000000,0.095,,6000000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,23936000000,16566000000,0.692,512.53,16562000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34471000,2155503,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-27,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2136853,32323105,false,false,6,2022-01-01,2022-06-30,0
2022-07-27,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307334,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,2491,2022-12-31,3,26712000000,0.101,,,,,6420000000,0.127,6493000000,0.131,,4518000000,,139.78,139.71,,,,,25890000000,19501000000,0.753,603.03,19498000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,2491,2021-12-31,3,24257000000,0.146,,,,,5698000000,0.285,5739000000,0.278,,1891000000,,58.53,58.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,2491,2022-12-31,3,37000000000,0.102,,,,,8700000000,0.100,8700000000,0.095,,6000000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,23936000000,16566000000,0.692,512.53,16562000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,34471000,2155503,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2136453,32326859,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,2491,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32309439,false,false,9,2021-01-01,2021-09-30,-1
2023-01-30,2491,2022-12-31,,35708000000,0.064,,,,,8249000000,0.043,8319000000,0.047,,5806000000,,179.60,179.52,0.311,0.319,0.231,,28197000000,20820000000,0.738,643.78,20818000000,6774000000,-367000000,-1720000000,20184000000,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-30,2491,2021-12-31,,33560000000,0.150,,,,,7905000000,0.271,7947000000,0.267,,3260000000,,100.92,100.84,0.209,0.342,0.236,,23936000000,16566000000,0.692,512.53,16562000000,5397000000,34000000,-1355000000,15498000000,,0.426,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-30,2491,2023-12-31,,18000000000,-0.015,,,,,3450000000,-0.224,3450000000,-0.236,,2300000000,,71.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-30,2491,2023-12-31,,36200000000,0.014,,,,,7000000000,-0.151,7000000000,-0.159,,4700000000,,145.34,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-30,2491,2022-12-31,,34450000000,0.070,,,,,8145000000,0.026,8265000000,0.032,5703000000,,0.797,176.43,176.35,,,,,28028000000,20853000000,0.744,644.80,20851000000,,,,,56.00,,,,34471000,2133699,32329328,false,false,12,2022-01-01,2022-12-31,0
2023-01-30,2491,2021-12-31,,32185000000,0.185,,,,,7939000000,0.243,8008000000,0.238,3174000000,,-0.302,98.24,98.17,,,,,23871000000,16701000000,0.700,516.72,16698000000,,,,,43.00,,,,34471000,2155503,32310868,false,false,12,2021-01-01,2021-12-31,-1
2023-01-30,2491,2023-12-31,,17400000000,-0.013,,,,,3400000000,-0.225,3400000000,-0.241,2300000000,,-0.256,71.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-01-30,2491,2023-12-31,,35000000000,0.016,,,,,6900000000,-0.153,6900000000,-0.165,4600000000,,-0.194,142.25,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,2491,2023-12-31,1,7685000000,-0.196,,,,,1488000000,-0.368,1486000000,-0.388,,1021000000,,31.60,31.59,,,,,27164000000,20872000000,0.768,645.41,20871000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,2491,2022-12-31,1,9558000000,0.182,,,,,2356000000,0.309,2427000000,0.320,,1653000000,,51.16,51.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,2491,2023-12-31,1,14700000000,-0.196,,,,,2500000000,-0.438,2500000000,-0.447,,1600000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,2491,2023-12-31,1,29100000000,-0.185,,,,,4700000000,-0.430,4700000000,-0.435,,3200000000,,98.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,2491,2022-12-31,1,,,,,,,,,,,,,,,,,,,,28197000000,20820000000,0.738,643.78,20818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,2491,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34471000,2133699,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,2491,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,2491,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2133238,32337756,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,2491,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32315766,false,false,3,2022-01-01,2022-03-31,-1
2023-04-27,24910,2023-12-31,,14700000000,-0.183,,,,,2500000000,-0.275,2500000000,-0.275,,1600000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,24910,2022-12-31,,18272000000,,,,,,4446000000,,4516000000,,,3129000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-04-27,24910,2023-12-31,,29100000000,-0.196,,,,,4700000000,-0.329,4700000000,-0.329,,3200000000,,98.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,24910,2022-12-31,,35708000000,,,,,,8249000000,,8319000000,,,5806000000,,179.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,24910,2023-12-31,,14100000000,-0.190,,,,,2500000000,-0.265,2500000000,-0.265,1600000000,,-0.304,49.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-04-27,24910,2023-12-31,,27800000000,-0.206,,,,,4700000000,-0.319,4700000000,-0.319,3200000000,,-0.304,98.96,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,24910,2022-12-31,,34450000000,,,,,,8145000000,,8265000000,,5703000000,,,176.43,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,2491,2023-12-31,2,14787000000,-0.191,,,,,2718000000,-0.389,2723000000,-0.397,,1850000000,,57.23,57.22,,,,,27801000000,21699000000,0.781,671.03,21699000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-28,2491,2022-12-31,2,18272000000,0.134,,,,,4446000000,0.201,4516000000,0.207,,3129000000,,96.82,96.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,2491,2023-12-31,2,29100000000,-0.185,,,,,4700000000,-0.430,4700000000,-0.435,,3200000000,,98.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,28197000000,20820000000,0.738,643.78,20818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-28,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34471000,2133699,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-28,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2133238,32337759,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,2491,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323105,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,2491,2023-12-31,3,21751000000,-0.186,,,,,3867000000,-0.398,3876000000,-0.403,,2678000000,,82.82,82.81,,,,,27159000000,21733000000,0.800,672.08,21733000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-27,2491,2022-12-31,3,26712000000,0.101,,,,,6420000000,0.127,6493000000,0.131,,4518000000,,139.78,139.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-27,2491,2023-12-31,3,29100000000,-0.185,,,,,4700000000,-0.430,4700000000,-0.435,,3200000000,,98.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,28197000000,20820000000,0.738,643.78,20818000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34471000,2133699,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-27,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2133238,32337760,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,2491,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32326859,false,false,9,2022-01-01,2022-09-30,-1
2024-01-30,2491,2023-12-31,,29396000000,-0.177,,,,,5229000000,-0.366,5217000000,-0.373,,3400000000,,105.16,105.15,0.157,0.185,0.178,,28351000000,22463000000,0.792,694.67,22463000000,3499000000,-404000000,-1745000000,21534000000,,0.504,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,2491,2022-12-31,,35708000000,0.064,,,,,8249000000,0.043,8319000000,0.047,,5806000000,,179.60,179.52,0.311,0.319,0.231,,28197000000,20820000000,0.738,643.78,20818000000,6774000000,-367000000,-1720000000,20184000000,,0.312,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,2491,2024-12-31,,14200000000,-0.040,,,,,2100000000,-0.227,2100000000,-0.229,,1400000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-01-30,2491,2024-12-31,,28300000000,-0.037,,,,,4000000000,-0.235,4000000000,-0.233,,2700000000,,83.49,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,2491,2023-12-31,,28123000000,-0.184,,,,,5140000000,-0.369,5174000000,-0.374,3519000000,,-0.383,108.84,108.83,,,,,28201000000,22615000000,0.802,699.37,22615000000,,,,,53.00,,,,34471000,2133238,32337760,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,2491,2022-12-31,,34450000000,0.070,,,,,8145000000,0.026,8265000000,0.032,5703000000,,0.797,176.43,176.35,,,,,28028000000,20853000000,0.744,644.80,20851000000,,,,,56.00,,,,34471000,2133699,32329328,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,2491,2024-12-31,,13600000000,-0.041,,,,,2200000000,-0.181,2200000000,-0.189,1500000000,,-0.185,46.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-01-30,2491,2024-12-31,,27100000000,-0.036,,,,,4000000000,-0.222,4000000000,-0.227,2700000000,,-0.233,83.49,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-25,2491,2024-12-31,1,7653000000,-0.004,,,,,1315000000,-0.116,1340000000,-0.098,,913000000,,28.26,,,,,,28837000000,22456000000,0.779,694.47,22456000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-25,2491,2023-12-31,1,7685000000,-0.196,,,,,1488000000,-0.368,1486000000,-0.388,,1021000000,,31.60,31.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-25,2491,2024-12-31,1,14200000000,-0.040,,,,,2100000000,-0.227,2100000000,-0.229,,1400000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-25,2491,2024-12-31,1,28300000000,-0.037,,,,,4000000000,-0.235,4000000000,-0.233,,2700000000,,83.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-25,2491,2023-12-31,1,,,,,,,,,,,,,,,,,,,,28351000000,22463000000,0.792,694.67,22463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-25,2491,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,34471000,2133238,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-25,2491,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-25,2491,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2135577,32337505,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,2491,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337756,false,false,3,2023-01-01,2023-03-31,-1
,24910,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,24910,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,2491,2024-12-31,2,14957000000,0.012,,,,,2198000000,-0.191,2222000000,-0.184,,1512000000,,52.48,,,,,,18574000000,12098000000,0.651,558.56,12098000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-26,2491,2023-12-31,2,14787000000,-0.191,,,,,2718000000,-0.389,2723000000,-0.397,,1850000000,,57.23,57.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,2491,2024-12-31,2,28300000000,-0.037,,,,,4000000000,-0.235,4000000000,-0.233,,2700000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-26,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,28351000000,22463000000,0.792,694.67,22463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-26,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,34471000,2133238,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,2491,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-26,2491,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-26,2491,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,12810157,28818219,false,false,6,2024-01-01,2024-06-30,0
2024-07-26,2491,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337759,false,false,6,2023-01-01,2023-06-30,-1
2024-10-28,2491,2024-12-31,3,22267000000,0.024,,,,,3121000000,-0.193,3147000000,-0.188,,2137000000,,80.92,,,,,,18003000000,12183000000,0.677,562.49,12183000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-28,2491,2023-12-31,3,21751000000,-0.186,,,,,3867000000,-0.398,3876000000,-0.403,,2678000000,,82.82,82.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-28,2491,2024-12-31,3,28300000000,-0.037,,,,,4000000000,-0.235,4000000000,-0.233,,2700000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-28,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,28351000000,22463000000,0.792,694.67,22463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-28,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,34471000,2133238,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-28,2491,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-28,2491,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-28,2491,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,12810219,26414998,false,false,9,2024-01-01,2024-09-30,0
2024-10-28,2491,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32337760,false,false,9,2023-01-01,2023-09-30,-1
2025-01-31,2491,2024-12-31,,30410000000,0.034,,,,,4160000000,-0.205,4121000000,-0.210,,2855000000,,113.24,,0.162,0.172,0.137,,19636000000,12860000000,0.655,593.73,12860000000,3461000000,-708000000,-12511000000,11775000000,,0.503,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-31,2491,2023-12-31,,29396000000,-0.177,,,,,5229000000,-0.366,5217000000,-0.373,,3400000000,,105.16,105.15,0.157,0.185,0.178,,28351000000,22463000000,0.792,694.67,22463000000,3499000000,-404000000,-1745000000,21534000000,,0.504,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-31,2491,2025-12-31,,15100000000,0.010,,,,,2300000000,0.046,2300000000,0.035,,2000000000,,92.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-01-31,2491,2025-12-31,,23900000000,-0.214,,,,,2500000000,-0.399,2500000000,-0.393,,2100000000,,96.95,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-31,2491,2024-12-31,,29152000000,0.037,,,,,4133000000,-0.196,4194000000,-0.189,2929000000,,-0.168,116.16,,,,,,19518000000,13086000000,0.670,604.14,13086000000,,,,,57.00,,,,34471000,12810219,25219949,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,2491,2023-12-31,,28123000000,-0.184,,,,,5140000000,-0.369,5174000000,-0.374,3519000000,,-0.383,108.84,108.83,,,,,28201000000,22615000000,0.802,699.37,22615000000,,,,,53.00,,,,34471000,2133238,32337760,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,2491,2025-12-31,,14900000000,0.040,,,,,2300000000,0.062,2300000000,0.031,2000000000,,0.315,92.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
