filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,37080,2022-03-31,2,38839000000,0.059,,,,,2236000000,1.588,3140000000,0.442,,3455000000,,258.40,257.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,37080,2023-03-31,2,87000000000,0.078,,,,,1300000000,-0.693,4000000000,-0.302,,3900000000,,324.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,125430000000,78562000000,0.575,,72129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14900000,2635724,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,3005284,12016001,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371851,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,37080,2023-03-31,3,63104000000,0.055,,,,,1397000000,-0.585,3171000000,-0.329,,3680000000,,307.37,306.27,,,,,124560000000,78156000000,0.576,,71778000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,37080,2022-03-31,3,59794000000,0.059,,,,,3366000000,0.679,4728000000,0.182,,4610000000,,344.73,343.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,37080,2023-03-31,3,87000000000,0.078,,,,,1600000000,-0.622,4000000000,-0.302,,3900000000,,324.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,125430000000,78562000000,0.575,,72129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14900000,2635724,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300000,1405367,11975423,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13373768,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,37080,2023-03-31,,84130000000,0.042,,,,,1640000000,-0.612,4058000000,-0.292,,4130000000,,345.52,344.31,0.057,0.033,0.020,,123347000000,78576000000,0.585,6061.92,72102000000,2582000000,-1149000000,-3180000000,9974000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37080,2022-03-31,,80711000000,0.056,,,,,4231000000,0.311,5733000000,-0.040,,5251000000,,396.08,394.52,0.072,0.045,0.052,,125430000000,78562000000,0.575,5881.27,72129000000,9579000000,-4701000000,-6422000000,11722000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37080,2024-03-31,,90000000000,0.070,,,,,3000000000,0.828,6000000000,0.478,,4000000000,,334.57,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37080,2023-03-31,,21324000000,-0.028,,,,,369000000,-0.827,2430000000,-0.491,3050000000,,-0.346,255.14,254.25,,,,,75314000000,57979000000,0.768,4863.66,57849000000,,,,,100.00,,,,13300000,1405700,11955486,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37080,2022-03-31,,21947000000,0.102,,,,,2132000000,1.214,4777000000,0.342,4664000000,,-0.007,351.80,350.42,,,,,74240000000,59106000000,0.794,4805.96,58941000000,,,,,120.00,,,,14900000,2635724,13259696,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,37080,2024-03-31,1,20558000000,-0.024,,,,,233000000,-0.709,1394000000,-0.191,,1254000000,,105.51,105.16,,,,,129884000000,80102000000,0.564,,73278000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,37080,2023-03-31,1,21068000000,0.119,,,,,802000000,-0.313,1722000000,-0.065,,2587000000,,213.81,212.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,37080,2024-03-31,1,90000000000,0.070,,,,,3000000000,0.828,6000000000,0.478,,4000000000,,334.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,37080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,123347000000,78576000000,0.585,,72102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13300000,1405700,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,37080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,37080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300000,1404360,11894314,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,37080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102768,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,37080,2024-03-31,2,42615000000,0.013,,,,,783000000,-0.414,2949000000,0.157,,2328000000,,196.19,195.51,,,,,130531000000,81278000000,0.570,,74448000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,37080,2023-03-31,2,42071000000,0.083,,,,,1337000000,-0.402,2549000000,-0.188,,3150000000,,262.23,261.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,37080,2024-03-31,2,90000000000,0.070,,,,,3000000000,0.828,6000000000,0.478,,4000000000,,334.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,123347000000,78576000000,0.585,,72102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13300000,1405700,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300000,1504395,11868741,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,37080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016001,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,37080,2024-03-31,3,64908000000,0.029,,,,,1612000000,0.154,4713000000,0.486,,3649000000,,308.10,306.99,,,,,131723000000,81890000000,0.569,,74982000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,37080,2023-03-31,3,63104000000,0.055,,,,,1397000000,-0.585,3171000000,-0.329,,3680000000,,307.37,306.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,37080,2024-03-31,3,90000000000,0.070,,,,,3000000000,0.828,6000000000,0.478,,4000000000,,334.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,123347000000,78576000000,0.585,,72102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13300000,1405700,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300000,1504687,11844245,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,37080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975423,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,37080,2024-03-31,,86517000000,0.028,,,,,2296000000,0.400,6188000000,0.525,,4590000000,,387.95,386.53,0.062,0.048,0.027,,132978000000,83927000000,0.578,6516.86,76866000000,11397000000,-6101000000,-2582000000,12687000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,37080,2023-03-31,,84130000000,0.042,,,,,1640000000,-0.612,4058000000,-0.292,,4130000000,,345.52,344.31,0.057,0.033,0.020,,123347000000,78576000000,0.585,6061.92,72102000000,2582000000,-1149000000,-3180000000,9974000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,37080,2025-03-31,,93000000000,0.075,,,,,3100000000,0.350,5500000000,-0.111,,4300000000,,363.42,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,37080,2024-03-31,,21266000000,-0.003,,,,,220000000,-0.403,2851000000,0.173,2197000000,,-0.280,185.69,185.01,,,,,79622000000,60013000000,0.752,5075.76,59868000000,,,,,120.00,,,,13300000,1504938,11832038,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,37080,2023-03-31,,21324000000,-0.028,,,,,369000000,-0.827,2430000000,-0.491,3050000000,,-0.346,255.14,254.25,,,,,75314000000,57979000000,0.768,4863.66,57849000000,,,,,100.00,,,,13300000,1405700,11955486,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,37080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,37080,2025-03-31,1,22702000000,0.104,,,,,1049000000,3.500,1971000000,0.414,,1408000000,,119.38,118.93,,,,,135515000000,84840000000,0.574,,77821000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,37080,2024-03-31,1,20558000000,-0.024,,,,,233000000,-0.709,1394000000,-0.191,,1254000000,,105.51,105.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,37080,2025-03-31,1,93000000000,0.075,,,,,3100000000,0.350,5500000000,-0.111,,4300000000,,363.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,37080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,132978000000,83927000000,0.578,,76866000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13300000,1504938,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,37080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1197838,11795374,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,37080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894314,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,37080,2025-03-31,2,46572000000,0.093,,,,,1873000000,1.391,3059000000,0.037,,2096000000,,177.70,177.05,,,,,132598000000,84920000000,0.587,,77840000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,37080,2024-03-31,2,42615000000,0.013,,,,,783000000,-0.414,2949000000,0.157,,2328000000,,196.22,195.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,37080,2025-03-31,2,95000000000,0.098,,,,,4000000000,0.742,6200000000,0.002,,4300000000,,364.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,132978000000,83927000000,0.578,,76866000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13300000,1504938,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,37080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,37080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,37080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1197912,11798772,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,37080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868741,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,37080,2025-03-31,3,71251000000,0.098,,,,,2876000000,0.784,4822000000,0.023,,3700000000,,314.48,313.33,,,,,136635000000,85087000000,0.570,,77916000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,37080,2024-03-31,3,64908000000,0.029,,,,,1612000000,0.154,4713000000,0.486,,3649000000,,308.10,306.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,37080,2025-03-31,3,95000000000,0.098,,,,,4000000000,0.742,6200000000,0.002,,4300000000,,364.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,132978000000,83927000000,0.578,,76866000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13300000,1504938,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,37080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,37080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,37080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000000,1383477,11766823,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,37080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844245,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,37080,2025-03-31,,94800000000,0.096,,,,,3928000000,0.710,6227000000,0.006,,3607000000,,307.52,306.38,0.046,0.046,0.041,,139436000000,85834000000,0.563,6761.61,78545000000,8773000000,-9366000000,-1495000000,10599000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,37080,2024-03-31,,86517000000,0.028,,,,,2296000000,0.400,6188000000,0.525,,4590000000,,387.95,386.53,0.062,0.048,0.027,,132978000000,83927000000,0.578,6516.86,76866000000,11397000000,-6101000000,-2582000000,12687000000,,0.309,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,37080,2026-03-31,,99000000000,0.044,,,,,5000000000,0.273,7000000000,0.124,,4900000000,,417.74,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,37080,2025-03-31,,21994000000,0.034,,,,,1020000000,3.628,4919000000,0.725,3690000000,,0.680,314.60,313.44,,,,,84441000000,61322000000,0.725,5267.11,61184000000,,,,,120.00,,,,13000000,1383637,11729756,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,37080,2024-03-31,,21266000000,-0.003,,,,,220000000,-0.403,2851000000,0.173,2197000000,,-0.280,185.69,185.01,,,,,79622000000,60013000000,0.752,5075.76,59868000000,,,,,120.00,,,,13300000,1504938,11832038,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,37080,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
