filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,9640,2023-03-31,1,22700000000,-0.022,,,,,1600000000,-0.451,1600000000,-0.456,,1300000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,9640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20833000000,14748000000,0.708,,14748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,9640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,9640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,3,2021-04-01,2021-06-30,-1
2022-10-12,96400,2023-03-31,,11700000000,0.064,,,,,1100000000,0.833,1100000000,0.833,650000000,,0.300,40.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-12,96400,2022-03-31,,11231000000,,,,,,1226000000,,1235000000,,958000000,,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9640,2023-03-31,2,11728000000,0.044,,,,,1130000000,-0.078,1142000000,-0.075,,654000000,,40.42,,,,,,21613000000,14890000000,0.689,,14890000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9640,2022-03-31,2,11231000000,0.006,,,,,1226000000,-0.264,1235000000,-0.263,,958000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9640,2023-03-31,2,22700000000,-0.022,,,,,1600000000,-0.451,1600000000,-0.456,,1300000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20833000000,14748000000,0.708,,14748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,9640,2023-03-31,3,17682000000,0.036,,,,,1695000000,-0.149,1714000000,-0.147,,1086000000,,67.05,,,,,,20977000000,14496000000,0.691,,14496000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,9640,2022-03-31,3,17070000000,0.012,,,,,1991000000,-0.178,2010000000,-0.173,,1528000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,9640,2023-03-31,3,23500000000,0.012,,,,,1900000000,-0.348,1900000000,-0.355,,1300000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20833000000,14748000000,0.708,,14748000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9640,2023-03-31,,23952000000,0.032,,,,,2183000000,-0.251,2223000000,-0.245,,1440000000,,88.94,,0.098,0.106,0.091,,21299000000,14742000000,0.692,910.08,14742000000,2203000000,-565000000,-1462000000,13199000000,,1.012,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9640,2022-03-31,,23218000000,0.032,,,,,2916000000,-0.024,2943000000,-0.020,,2051000000,,126.64,,0.143,0.143,0.126,,20833000000,14748000000,0.708,910.41,14748000000,3236000000,-865000000,-1502000000,12911000000,,0.711,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9640,2024-03-31,,11500000000,-0.019,,,,,750000000,-0.337,750000000,-0.343,,500000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9640,2024-03-31,,24000000000,0.002,,,,,1900000000,-0.130,1900000000,-0.145,,1300000000,,80.25,,,,,,,,,,,,,,,,1.121,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,9640,2024-03-31,1,5915000000,0.022,,,,,629000000,0.277,648000000,0.307,,367000000,,22.67,,,,,,21566000000,14474000000,0.671,,14474000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9640,2023-03-31,1,5790000000,0.095,,,,,492000000,0.570,496000000,0.578,,404000000,,24.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9640,2024-03-31,1,11500000000,-0.019,,,,,750000000,-0.337,750000000,-0.343,,500000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,9640,2024-03-31,1,24000000000,0.002,,,,,1900000000,-0.130,1900000000,-0.145,,1300000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21299000000,14742000000,0.692,,14742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,9640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9640,2024-03-31,2,11998000000,0.023,,,,,98000000,-0.913,121000000,-0.894,,-14000000,,-0.88,,,,,,22787000000,14136000000,0.620,,14136000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9640,2023-03-31,2,11728000000,0.044,,,,,1130000000,-0.078,1142000000,-0.075,,654000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9640,2024-03-31,2,24000000000,0.002,,,,,1100000000,-0.496,1100000000,-0.505,,570000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21299000000,14742000000,0.692,,14742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9640,2024-03-31,3,17906000000,0.013,,,,,631000000,-0.628,667000000,-0.611,,331000000,,20.45,,,,,,21601000000,13702000000,0.634,,13702000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9640,2023-03-31,3,17682000000,0.036,,,,,1695000000,-0.149,1714000000,-0.147,,1086000000,,67.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9640,2024-03-31,3,24000000000,0.002,,,,,1100000000,-0.496,1100000000,-0.505,,570000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21299000000,14742000000,0.692,,14742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9640,2024-03-31,,23864000000,-0.004,,,,,1024000000,-0.531,1072000000,-0.518,,603000000,,37.23,,0.042,0.049,0.043,,22696000000,14220000000,0.627,877.85,14220000000,2280000000,-759000000,-1461000000,13364000000,,2.417,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9640,2023-03-31,,23952000000,0.032,,,,,2183000000,-0.251,2223000000,-0.245,,1440000000,,88.94,,0.098,0.106,0.091,,21299000000,14742000000,0.692,910.08,14742000000,2203000000,-565000000,-1462000000,13199000000,,1.012,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9640,2025-03-31,,12500000000,0.042,,,,,900000000,8.156,900000000,6.424,,600000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9640,2025-03-31,,25500000000,0.069,,,,,2200000000,1.148,2200000000,1.051,,1500000000,,92.60,,,,,,,,,,,,,,,,0.972,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,9640,2025-03-31,1,5569000000,-0.059,,,,,374000000,-0.405,391000000,-0.397,,248000000,,15.33,,,,,,21230000000,13813000000,0.651,,13813000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9640,2024-03-31,1,5915000000,0.022,,,,,629000000,0.277,648000000,0.307,,367000000,,22.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9640,2025-03-31,1,12500000000,0.042,,,,,900000000,8.156,900000000,6.424,,600000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,9640,2025-03-31,1,25500000000,0.069,,,,,2200000000,1.148,2200000000,1.051,,1500000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,9640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22696000000,14220000000,0.627,,14220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,9640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,3,2023-04-01,2023-06-30,-1
2024-09-18,96400,2025-03-31,,11500000000,-0.080,,,,,800000000,-0.111,800000000,-0.111,500000000,,-0.167,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-18,96400,2024-03-31,,11998000000,,,,,,98000000,,121000000,,-14000000,,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,9640,2025-03-31,2,11591000000,-0.034,,,,,907000000,8.234,911000000,6.520,,597000000,,36.90,,,,,,21436000000,13988000000,0.653,,13988000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,9640,2024-03-31,2,11998000000,0.023,,,,,98000000,-0.913,121000000,-0.894,,-14000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,9640,2025-03-31,2,25500000000,0.069,,,,,2200000000,1.148,2200000000,1.051,,1500000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22696000000,14220000000,0.627,,14220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,9640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,9640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,9640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,9640,2025-03-31,3,18488000000,0.032,,,,,1557000000,1.466,1568000000,1.352,,1028000000,,63.47,,,,,,21049000000,13820000000,0.657,,13820000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,9640,2024-03-31,3,17906000000,0.013,,,,,631000000,-0.628,667000000,-0.611,,331000000,,20.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,9640,2025-03-31,3,25500000000,0.069,,,,,2200000000,1.148,2200000000,1.051,,1500000000,,92.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22696000000,14220000000,0.627,,14220000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,9640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,9640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,9640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199416,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9640,2025-03-31,,24383000000,0.022,,,,,2141000000,1.091,2160000000,1.014,,1506000000,,92.97,,0.106,0.098,0.088,,21179000000,14235000000,0.672,878.75,14235000000,1188000000,-249000000,-1460000000,12826000000,,0.968,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9640,2024-03-31,,23864000000,-0.004,,,,,1024000000,-0.531,1072000000,-0.518,,603000000,,37.23,,0.042,0.049,0.043,,22696000000,14220000000,0.627,877.85,14220000000,2280000000,-759000000,-1461000000,13364000000,,2.417,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9640,2026-03-31,,11200000000,-0.034,,,,,800000000,-0.119,780000000,-0.144,,530000000,,32.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9640,2026-03-31,,23400000000,-0.040,,,,,2300000000,0.074,2260000000,0.046,,1600000000,,98.77,,,,,,,,,,,,,,,,0.911,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9640,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
