filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78825000000,72034000000,0.910,,71746000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75035,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75401,19501868,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502471,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,55410,2024-03-31,,15521000000,-0.004,,,,,-9114000000,,-2119000000,,-1074000000,,,-55.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,55410,2023-03-31,,34852000000,,,,,,-12588000000,,-4960000000,,-5026000000,,,-257.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,55410,2024-03-31,,15521000000,-0.555,,,,,-9114000000,,-2119000000,,,-1074000000,,-55.10,,-0.015,-0.028,-0.587,,73790000000,69060000000,0.932,3527.21,68785000000,2793000000,2000000000,-5000000,22158000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,55410,2023-03-31,,34852000000,-0.390,,,,,-12588000000,,-4960000000,,,-5026000000,,-257.75,,-0.066,-0.059,-0.361,,78825000000,72034000000,0.910,3678.90,71746000000,-7516000000,974000000,-3006000000,17248000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,55410,2025-03-31,,6641000000,-0.178,,,,,-4418000000,,-2376000000,,-2514000000,,,-128.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,55410,2025-03-31,,13994000000,-0.098,,,,,-6838000000,,-2903000000,,-3252000000,,,-166.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,55410,2024-03-31,,14752000000,-0.567,,,,,-9051000000,,-4231000000,,-3000000000,,,-153.88,,,,,,53582000000,49681000000,0.927,2547.58,49681000000,,,,,0.00,,,,19577071,75605,19501793,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,55410,2023-03-31,,34095000000,-0.397,,,,,-12564000000,,-7261000000,,-7098000000,,,-364.01,,,,,,61689000000,55411000000,0.898,2841.32,55411000000,,,,,0.00,,,,19577071,75035,19502385,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,55410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,55410,2025-03-31,,7248000000,0.091,,,,,-3687000000,,-1261000000,,,-1346000000,,-69.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,55410,2024-03-31,,8083000000,,,,,,-6194000000,,-2487000000,,,-2611000000,,-133.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-31,55410,2025-03-31,,14229000000,0.017,,,,,-5979000000,,-1555000000,,,-1847000000,,-94.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,55410,2024-03-31,,15521000000,,,,,,-9114000000,,-2119000000,,,-1074000000,,-55.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,55410,2025-03-31,1,3446000000,-0.183,,,,,-962000000,,344000000,,,301000000,,15.48,,,,,,74448000000,69861000000,0.935,,69603000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,55410,2024-03-31,1,4217000000,-0.612,,,,,-3292000000,,-1417000000,,,-1566000000,,-80.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,55410,2025-03-31,1,7248000000,-0.103,,,,,-3687000000,,-1261000000,,,-1346000000,,-69.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,55410,2025-03-31,1,14229000000,-0.083,,,,,5979000000,,-1555000000,,,-1847000000,,-94.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,55410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73790000000,69060000000,0.932,,68785000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,55410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75605,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,55410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,55410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75613,19501464,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,55410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502026,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,55410,2025-03-31,,7835000000,0.081,,,,,-4468000000,,-2316000000,,,-1877000000,,-96.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,55410,2024-03-31,,8083000000,,,,,,-6194000000,,-2487000000,,,-2611000000,,-133.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,55410,2025-03-31,,14096000000,-0.009,,,,,-7858000000,,-3619000000,,,-3394000000,,-174.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,55410,2024-03-31,,15521000000,,,,,,-9114000000,,-2119000000,,,-1074000000,,-55.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,55410,2025-03-31,2,7835000000,-0.031,,,,,-4468000000,,-2316000000,,,-1877000000,,-96.26,,,,,,72455000000,67565000000,0.929,,67326000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,55410,2024-03-31,2,8083000000,-0.542,,,,,-6194000000,,-2487000000,,,-2611000000,,-133.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,55410,2025-03-31,2,14096000000,-0.092,,,,,-7858000000,,-3619000000,,,-3394000000,,-174.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73790000000,69060000000,0.932,,68785000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75605,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,55410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,55410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,55410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75680,19501436,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501943,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,55410,2025-03-31,3,10709000000,-0.102,,,,,-6320000000,,-2071000000,,,-1761000000,,-90.34,,,,,,71564000000,67057000000,0.933,,66803000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,55410,2024-03-31,3,11926000000,-0.567,,,,,-8236000000,,-3095000000,,,-1964000000,,-100.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,55410,2025-03-31,3,13437000000,-0.134,,,,,-7623000000,,-2732000000,,,-2538000000,,-130.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73790000000,69060000000,0.932,,68785000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75605,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,55410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,55410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,55410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75768,19501408,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,55410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501868,false,false,9,2023-04-01,2023-12-31,-1
,55410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,55410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,55410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,55410,2025-03-31,,13175000000,-0.019,,,,,-7368000000,,-1622000000,,,-1667000000,,-85.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,55410,2024-03-31,,15521000000,,,,,,-9114000000,,-2119000000,,,-1074000000,,-55.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,55410,2025-03-31,,13175000000,-0.151,,,,,-7368000000,,-1622000000,,,-1667000000,,-85.52,,-0.024,-0.022,-0.559,,71795000000,67656000000,0.939,3455.68,67389000000,3011000000,-153000000,-7000000,24975000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,55410,2024-03-31,,15521000000,-0.555,,,,,-9114000000,,-2119000000,,,-1074000000,,-55.10,,-0.015,-0.028,-0.587,,73790000000,69060000000,0.932,3527.21,68785000000,2793000000,2000000000,-5000000,22158000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,55410,2026-03-31,,4600000000,-0.413,,,,,-4133000000,,-1649000000,,-1777000000,,,-91.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,55410,2026-03-31,,9058000000,-0.313,,,,,-6419000000,,-1161000000,,-1468000000,,,-75.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,55410,2025-03-31,,12444000000,-0.156,,,,,-7291000000,,-2983000000,,-3001000000,,,-153.89,,,,,,49215000000,46010000000,0.935,2359.38,46010000000,,,,,135.00,,,,19577071,75958,19501353,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,55410,2024-03-31,,14752000000,-0.567,,,,,-9051000000,,-4231000000,,-3000000000,,,-153.88,,,,,,53582000000,49681000000,0.927,2547.58,49681000000,,,,,0.00,,,,19577071,75605,19501793,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,55410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
