filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,9039,2023-03-31,2,54428000000,0.078,,,,,6305000000,0.298,6424000000,0.237,,4480000000,,220.37,,,,,,101466000000,79227000000,0.781,,79227000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9039,2022-03-31,2,50492000000,0.049,,,,,4859000000,-0.175,5194000000,-0.148,,3231000000,,157.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9039,2023-03-31,2,108057000000,0.040,,,,,10908000000,0.011,11379000000,0.008,,7373000000,,362.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,103542000000,75948000000,0.734,,75948000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21162000,832136,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,832136,20329864,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530004,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90390,2023-03-31,,108057000000,0.014,,,,,10908000000,0.000,11379000000,0.000,,7373000000,,362.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90390,2022-03-31,,103884000000,,,,,,10790000000,,11286000000,,,6711000000,,327.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90390,2023-03-31,,95000000000,0.016,,,,,,,10670000000,0.000,7170000000,,0.000,352.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90390,2022-03-31,,92139000000,,,,,,,,10531000000,,6547000000,,,319.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9039,2023-03-31,3,78351000000,0.070,,,,,7942000000,0.256,8121000000,0.206,,5570000000,,274.01,,,,,,99939000000,79736000000,0.798,,79736000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9039,2022-03-31,3,73228000000,0.045,,,,,6323000000,-0.113,6735000000,-0.122,,4203000000,,204.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9039,2023-03-31,3,108057000000,0.040,,,,,10908000000,0.011,11379000000,0.008,,7373000000,,362.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,103542000000,75948000000,0.734,,75948000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21162000,832136,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,832136,20329864,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513210,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,9039,2023-03-31,,109556000000,0.055,,,,,11845000000,0.098,12080000000,0.070,,8210000000,,403.85,,0.104,0.113,0.108,,109634000000,82364000000,0.751,4051.42,82364000000,10179000000,-4624000000,-2787000000,25573000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,9039,2022-03-31,,103884000000,0.035,,,,,10790000000,-0.031,11286000000,-0.038,,6711000000,,327.87,,0.091,0.111,0.104,,103542000000,75948000000,0.734,3735.83,75948000000,7916000000,-3073000000,-3751000000,22806000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9039,2024-03-31,,56779000000,0.043,,,,,6631000000,0.052,6743000000,0.050,,4583000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,9039,2024-03-31,,113789000000,0.039,,,,,12437000000,0.050,12707000000,0.052,,8897000000,,437.67,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,9039,2023-03-31,,95760000000,0.039,,,,,10411000000,0.065,10734000000,0.019,7169000000,,0.095,352.67,,,,,,103685000000,78372000000,0.756,3855.05,78372000000,,,,,95.00,,,,21162000,832136,20329864,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,9039,2022-03-31,,92139000000,0.029,,,,,9778000000,-0.048,10531000000,-0.022,6547000000,,-0.081,319.86,,,,,,98738000000,73016000000,0.739,3591.60,73016000000,,,,,90.00,,,,21162000,832136,20470419,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9039,2024-03-31,,48200000000,0.020,,,,,,,5755000000,0.028,3770000000,,0.009,185.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,9039,2024-03-31,,98000000000,0.023,,,,,,,10950000000,0.020,7334000000,,0.023,360.78,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9039,2024-03-31,1,31784000000,0.051,,,,,5631000000,0.151,5691000000,0.149,,3848000000,,189.32,,,,,,106166000000,85124000000,0.802,,85124000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9039,2023-03-31,1,30254000000,0.087,,,,,4893000000,0.360,4952000000,0.357,,3533000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9039,2024-03-31,1,56779000000,0.043,,,,,6631000000,0.052,6743000000,0.050,,4583000000,,225.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,9039,2024-03-31,1,113789000000,0.039,,,,,12437000000,0.050,12707000000,0.052,,8897000000,,437.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9039,2023-03-31,1,,,,,,,,,,,,,,,,,,,,109634000000,82364000000,0.751,,82364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9039,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,21162000,832136,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9039,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9039,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,832136,20329864,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9039,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329864,false,false,3,2022-04-01,2022-06-30,-1
,90390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,90390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9039,2024-03-31,2,57070000000,0.049,,,,,7088000000,0.124,7183000000,0.118,,4806000000,,118.21,,,,,,107125000000,86117000000,0.804,,86117000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9039,2023-03-31,2,54428000000,0.078,,,,,6305000000,0.298,6424000000,0.237,,4480000000,,110.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9039,2024-03-31,2,113789000000,0.039,,,,,12437000000,0.050,12707000000,0.052,,8897000000,,218.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,109634000000,82364000000,0.751,,82364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,42324000,1664272,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9039,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9039,2024-03-31,3,81992000000,0.046,,,,,8851000000,0.114,8978000000,0.106,,5942000000,,146.16,,,,,,105038000000,86679000000,0.825,,86679000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9039,2023-03-31,3,78351000000,0.070,,,,,7942000000,0.256,8121000000,0.206,,5570000000,,137.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9039,2024-03-31,3,113789000000,0.039,,,,,12437000000,0.050,12707000000,0.052,,8897000000,,218.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,109634000000,82364000000,0.751,,82364000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,42324000,1664272,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9039,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,9039,2024-03-31,,116861000000,0.067,,,,,12744000000,0.076,12904000000,0.068,,8359000000,,205.60,,0.097,0.112,0.109,,120811000000,89312000000,0.739,2196.57,89312000000,9840000000,-7850000000,-569000000,27732000000,,0.258,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9039,2023-03-31,,109556000000,0.055,,,,,11845000000,0.098,12080000000,0.070,,8210000000,,201.93,,0.104,0.113,0.108,,109634000000,82364000000,0.751,2025.71,82364000000,10179000000,-4624000000,-2787000000,25573000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9039,2025-03-31,,58747000000,0.029,,,,,6640000000,-0.063,6750000000,-0.060,,4516000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9039,2025-03-31,,120396000000,0.030,,,,,12943000000,0.016,13122000000,0.017,,8501000000,,209.08,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9039,2024-03-31,,101380000000,0.059,,,,,11180000000,0.074,11412000000,0.063,7499000000,,0.046,184.44,,,,,,113934000000,84212000000,0.739,2071.16,84212000000,,,,,68.00,,,,42324000,1664272,40659728,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9039,2023-03-31,,95760000000,0.039,,,,,10411000000,0.065,10734000000,0.019,7169000000,,0.095,176.34,,,,,,103685000000,78372000000,0.756,1927.52,78372000000,,,,,95.00,,,,42324000,1664272,40659728,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9039,2025-03-31,,50025000000,0.020,,,,,,,5873000000,-0.060,3870000000,,-0.082,95.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,9039,2025-03-31,,103029000000,0.016,,,,,,,11480000000,0.006,7565000000,,0.009,186.07,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,9039,2024-03-31,,116861000000,0.067,,,,,12744000000,0.076,12904000000,0.068,,8359000000,,205.60,,0.097,0.112,0.109,,120811000000,89312000000,0.739,2196.57,89312000000,9581000000,-6881000000,-1279000000,27732000000,,0.258,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9039,2023-03-31,,109556000000,0.055,,,,,11845000000,0.098,12080000000,0.070,,8210000000,,201.93,,0.104,0.113,0.108,,109634000000,82364000000,0.751,2025.71,82364000000,10179000000,-4624000000,-2787000000,25573000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9039,2025-03-31,,58747000000,0.029,,,,,6640000000,-0.063,6750000000,-0.060,,4516000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9039,2025-03-31,,120396000000,0.030,,,,,12943000000,0.016,13122000000,0.017,,8501000000,,209.08,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9039,2024-03-31,,101380000000,0.059,,,,,11180000000,0.074,11412000000,0.063,7499000000,,0.046,184.44,,,,,,113934000000,84212000000,0.739,2071.16,84212000000,,,,,68.00,,,,42324000,1664272,40659728,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9039,2023-03-31,,95760000000,0.039,,,,,10411000000,0.065,10734000000,0.019,7169000000,,0.095,176.34,,,,,,103685000000,78372000000,0.756,1927.52,78372000000,,,,,95.00,,,,42324000,1664272,40659728,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9039,2025-03-31,,50025000000,0.020,,,,,,,5873000000,-0.060,3870000000,,-0.082,95.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,9039,2025-03-31,,103029000000,0.016,,,,,,,11480000000,0.006,7565000000,,0.009,186.07,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9039,2025-03-31,1,32915000000,0.036,,,,,5199000000,-0.077,5284000000,-0.072,,3595000000,,88.42,,,,,,114908000000,91280000000,0.794,,91280000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9039,2024-03-31,1,31784000000,0.051,,,,,5631000000,0.151,5691000000,0.149,,3848000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9039,2025-03-31,1,58747000000,0.029,,,,,6640000000,-0.063,6750000000,-0.060,,4516000000,,111.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9039,2025-03-31,1,120396000000,0.030,,,,,12943000000,0.016,13122000000,0.017,,8501000000,,209.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9039,2024-03-31,1,,,,,,,,,,,,,,,,,,,,120811000000,89312000000,0.739,,89312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9039,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,42324000,1664272,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9039,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9039,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9039,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9039,2025-03-31,2,59193000000,0.037,,,,,6607000000,-0.068,6734000000,-0.063,,4537000000,,111.60,,,,,,113965000000,92203000000,0.809,,92185000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9039,2024-03-31,2,57070000000,0.049,,,,,7088000000,0.124,7183000000,0.118,,4806000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9039,2025-03-31,2,120396000000,0.030,,,,,12943000000,0.016,13122000000,0.017,,8501000000,,209.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,120811000000,89312000000,0.739,,89312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,42324000,1664272,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9039,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9039,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9039,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9039,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,9039,2025-03-31,3,84782000000,0.034,,,,,8002000000,-0.096,8166000000,-0.090,,5433000000,,133.62,,,,,,112093000000,92614000000,0.826,,92579000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,9039,2024-03-31,3,81992000000,0.046,,,,,8851000000,0.114,8978000000,0.106,,5942000000,,146.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,9039,2025-03-31,3,120396000000,0.030,,,,,12943000000,0.016,13122000000,0.017,,8501000000,,209.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,120811000000,89312000000,0.739,,89312000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42324000,1664272,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9039,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,9039,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,9039,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,9039,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,9039,2025-03-31,,121023000000,0.036,,,,,12925000000,0.014,13143000000,0.019,,8765000000,,215.58,,0.095,0.106,0.107,,127234000000,96000000000,0.754,2359.74,95946000000,9727000000,-7904000000,-3621000000,26205000000,,0.450,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,9039,2024-03-31,,116861000000,0.067,,,,,12744000000,0.076,12904000000,0.068,,8359000000,,205.60,,0.097,0.112,0.109,,120811000000,89312000000,0.739,2196.57,89312000000,9581000000,-6881000000,-1279000000,27732000000,,0.258,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9039,2026-03-31,,61541000000,0.040,,,,,6673000000,0.010,6794000000,0.009,,4578000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,9039,2026-03-31,,125482000000,0.037,,,,,13086000000,0.012,13368000000,0.017,,8915000000,,219.28,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,9039,2025-03-31,,104006000000,0.026,,,,,11395000000,0.019,11719000000,0.027,7877000000,,0.050,193.74,,,,,,121015000000,90034000000,0.744,2213.01,89980000000,,,,,97.00,,,,42324000,1664272,40659728,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,9039,2024-03-31,,101380000000,0.059,,,,,11180000000,0.074,11412000000,0.063,7499000000,,0.046,184.44,,,,,,113934000000,84212000000,0.739,2071.16,84212000000,,,,,38.00,,,,42324000,1664272,40659728,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,9039,2026-03-31,,51953000000,0.032,,,,,,,5912000000,0.006,4010000000,,0.006,98.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,9039,2026-03-31,,107022000000,0.029,,,,,,,11815000000,0.008,7941000000,,0.008,195.33,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9039,2026-03-31,1,33773000000,0.026,,,,,5360000000,0.031,5450000000,0.031,,3488000000,,85.79,,,,,,118152000000,96188000000,0.814,,96117000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9039,2025-03-31,1,32915000000,0.036,,,,,5199000000,-0.077,5284000000,-0.072,,3595000000,,88.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9039,2026-03-31,1,61541000000,0.040,,,,,6673000000,0.010,6794000000,0.009,,4578000000,,112.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9039,2026-03-31,1,125482000000,0.037,,,,,13086000000,0.012,13368000000,0.017,,8915000000,,219.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9039,2025-03-31,1,,,,,,,,,,,,,,,,,,,,127234000000,96000000000,0.754,,95946000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9039,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,42324000,1664272,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9039,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9039,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42324000,1664272,40659728,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9039,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659728,false,false,3,2024-04-01,2024-06-30,-1
