filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1720134000000,456838000000,0.259,2135.08,445994000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,209167674,278430,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,263387,208896720,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208891060,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,8804,2023-12-31,3,,,,,238199000000,-0.113,43078000000,-0.217,43809000000,-0.227,,29085000000,,139.23,,,,,,1867664000000,490219000000,0.257,2294.03,479231000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,8804,2022-12-31,3,,,,,268455000000,0.203,55050000000,0.322,56670000000,0.447,,39391000000,,188.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,8804,2023-12-31,3,,,,,375000000000,0.072,67500000000,0.047,68500000000,0.078,,45000000000,,215.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1720134000000,456838000000,0.259,2135.08,445994000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,209167674,278430,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,263891,208899132,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208890730,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,8804,2023-12-31,,,,,,375946000000,0.074,70508000000,0.094,69471000000,0.093,,45084000000,,215.82,,0.096,0.038,,,1905309000000,508035000000,0.261,2378.61,496900000000,20588000000,-54069000000,77908000000,127303000000,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,8804,2022-12-31,,,,,,349940000000,0.028,64478000000,0.097,63531000000,0.373,,43062000000,,206.15,,0.100,0.038,,,1720134000000,456838000000,0.259,2135.08,445994000000,-3332000000,-21204000000,18421000000,82439000000,,0.315,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8804,2024-12-31,,,,,,495000000000,0.317,75000000000,0.064,67000000000,-0.036,,48000000000,,229.77,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,8804,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,209167674,278430,208890403,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,8804,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,209167674,264481,208900227,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,8804,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,8804,2024-12-31,1,,,,,116195000000,-0.019,19167000000,-0.298,19420000000,-0.293,,11661000000,,55.82,,,,,,2009384000000,521140000000,0.254,2439.50,509646000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,8804,2023-12-31,1,,,,,118393000000,-0.027,27289000000,0.070,27472000000,0.092,,17755000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,8804,2024-12-31,1,,,,,495000000000,0.317,75000000000,0.064,67000000000,-0.036,,48000000000,,229.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,8804,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1905309000000,508035000000,0.261,2378.61,496900000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,8804,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,209167674,264481,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,8804,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,8804,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,253650,208914084,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,8804,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208889077,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,8804,2024-12-31,2,,,,,277616000000,0.545,51236000000,0.421,48134000000,0.328,,31692000000,,151.73,,,,,,2026347000000,538733000000,0.260,2526.43,527459000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,8804,2023-12-31,2,,,,,179670000000,-0.165,36050000000,-0.252,36242000000,-0.278,,23816000000,,114.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,8804,2024-12-31,2,,,,,465000000000,0.237,77500000000,0.099,69500000000,0.000,,48500000000,,232.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1905309000000,508035000000,0.261,2378.61,496900000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,209167674,264481,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,8804,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,8804,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,8804,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,391098,208868205,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,8804,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208896720,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,8804,2024-12-31,3,,,,,359896000000,0.511,61636000000,0.431,53409000000,0.219,,35551000000,,170.23,,,,,,2040788000000,534031000000,0.256,2501.47,522248000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,8804,2023-12-31,3,,,,,238199000000,-0.113,43078000000,-0.217,43809000000,-0.227,,29085000000,,139.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,8804,2024-12-31,3,,,,,465000000000,0.237,77500000000,0.099,69500000000,0.000,,48500000000,,232.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1905309000000,508035000000,0.261,2378.61,496900000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,209167674,264481,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,8804,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,8804,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,8804,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,391207,208837644,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,8804,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208899132,false,false,9,2023-01-01,2023-09-30,-1
2024-12-25,88040,2024-12-31,,,,,,465000000000,0.000,77500000000,0.000,69500000000,0.000,,62000000000,,296.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-25,88040,2023-12-31,,,,,,375946000000,,70508000000,,69471000000,,,45084000000,,215.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-12-25,88040,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-12-25,88040,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-12-25,88040,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,8804,2024-12-31,,,,,,463724000000,0.233,79670000000,0.130,71722000000,0.032,,65882000000,,315.50,,0.128,0.036,,,2081226000000,547524000000,0.258,2567.66,536065000000,18894000000,-142089000000,105636000000,111139000000,,0.301,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,8804,2023-12-31,,,,,,375946000000,0.074,70508000000,0.094,69471000000,0.093,,45084000000,,215.82,,0.096,0.038,,,1905309000000,508035000000,0.261,2378.61,496900000000,20588000000,-54069000000,77908000000,127303000000,,0.338,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,8804,2025-12-31,,,,,,503000000000,0.085,86000000000,0.079,74000000000,0.032,,55000000000,,264.47,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,8804,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,209167674,264481,208900227,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,8804,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,209167674,391463,208822307,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,8804,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-12,88040,2024-12-31,,,,,,325322000000,0.417,61836000000,0.243,57380000000,0.165,57616000000,,0.786,275.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-12,88040,2023-12-31,,,,,,229645000000,,49735000000,,49235000000,,32264000000,,,154.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-05-09,8804,2025-12-31,1,,,,,126665000000,0.090,23706000000,0.237,20592000000,0.060,,14347000000,,68.77,,,,,,2156616000000,546146000000,0.248,2563.55,534417000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,8804,2024-12-31,1,,,,,116195000000,-0.019,19167000000,-0.298,19420000000,-0.293,,11661000000,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,8804,2025-12-31,1,,,,,503000000000,0.085,86000000000,0.079,74000000000,0.032,,55000000000,,264.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,8804,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2081226000000,547524000000,0.258,2567.66,536065000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8804,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,209167674,391463,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8804,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,8804,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,700115,208637902,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,8804,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208914084,false,false,3,2024-01-01,2024-03-31,-1
