filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-03,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,101913000000,76837000000,0.748,,76224000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-03,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4968791,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-03,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-03,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-03,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4944751,67643238,false,false,9,2021-12-01,2022-08-31,0
2022-10-03,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67621802,false,false,9,2020-12-01,2021-08-31,-1
2022-12-26,79650,2022-11-20,,82534000000,,,,,,4664000000,,5815000000,,,3658000000,,54.09,,0.047,0.055,0.057,,111184000000,81278000000,0.724,1189.27,80460000000,-279000000,-2586000000,-2923000000,31077000000,,0.629,,,,,,true,false,12,2021-12-01,2022-11-30,0
2022-12-26,79650,2021-11-20,,77673000000,0.036,,,,,6399000000,0.176,6791000000,0.186,,4509000000,,66.69,,0.061,0.068,0.082,,101913000000,76837000000,0.748,1127.06,76224000000,5150000000,-799000000,-2365000000,35209000000,,0.510,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-12-26,79650,2023-11-20,,83500000000,0.012,,,,,3900000000,-0.164,4300000000,-0.261,,3000000000,,44.35,,,,,,,,,,,,,,,,0.767,,,,,,true,true,12,2022-12-01,2023-11-30,1
2022-12-26,79650,2022-11-20,,71106000000,,,,,,3910000000,,5912000000,,4210000000,,,62.25,,,,,,82966000000,64666000000,0.779,955.82,64666000000,,,,,34.00,,,,72600000,4944751,67646009,false,false,12,2021-12-01,2022-11-30,0
2022-12-26,79650,2021-11-20,,66784000000,0.031,,,,,4535000000,0.354,5590000000,0.378,4031000000,,0.366,59.62,,,,,,80380000000,62917000000,0.783,930.30,62917000000,,,,,34.00,,,,72600000,4968791,67623974,false,false,12,2020-12-01,2021-11-30,-1
2022-12-26,79650,2023-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-03,79650,2023-11-20,1,27128000000,0.024,,,,,3525000000,-0.114,4035000000,-0.027,,2852000000,,42.16,,,,,,107315000000,81844000000,0.755,,81046000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-03,79650,2022-11-20,1,26500000000,,,,,,3979000000,,4148000000,,,2756000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-03,79650,2023-11-20,1,83500000000,0.012,,,,,3900000000,-0.164,4300000000,-0.261,,3000000000,,44.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-03,79650,2022-11-20,1,,,,,,,,,,,,,,,,,,,,111184000000,81278000000,0.724,,80460000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-03,79650,2022-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4944751,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-03,79650,2023-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-03,79650,2023-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4944751,67655249,false,false,3,2022-12-01,2023-02-28,0
2023-04-03,79650,2022-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67631209,false,false,3,2021-12-01,2022-02-28,-1
2023-07-03,79650,2023-11-20,2,45447000000,0.004,,,,,4476000000,-0.076,5340000000,-0.045,,3732000000,,55.17,,,,,,108619000000,83031000000,0.758,,82289000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-03,79650,2022-11-20,2,45247000000,0.065,,,,,4844000000,0.001,5593000000,0.168,,3673000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-03,79650,2023-11-20,2,84000000000,0.018,,,,,5000000000,0.072,6100000000,0.049,,4250000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-03,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,111184000000,81278000000,0.724,,80460000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-03,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4944751,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-03,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-03,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4928881,67659783,false,false,6,2022-12-01,2023-05-31,0
2023-07-03,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67638081,false,false,6,2021-12-01,2022-05-31,-1
2023-10-02,79650,2023-11-20,3,61938000000,0.000,,,,,4203000000,-0.081,5425000000,-0.064,,3711000000,,54.86,,,,,,109695000000,83255000000,0.752,,82477000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-02,79650,2022-11-20,3,61923000000,0.069,,,,,4575000000,-0.111,5799000000,0.090,,3724000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-02,79650,2023-11-20,3,84000000000,0.018,,,,,5000000000,0.072,6100000000,0.049,,4250000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-02,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,111184000000,81278000000,0.724,,80460000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-02,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4944751,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-02,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-02,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-02,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4928881,67663184,false,false,9,2022-12-01,2023-08-31,0
2023-10-02,79650,2022-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67643238,false,false,9,2021-12-01,2022-08-31,-1
2023-12-25,79650,2023-11-20,,83494000000,0.012,,,,,5000000000,0.072,6496000000,0.117,,4441000000,,65.64,,0.054,0.058,0.060,,112418000000,85299000000,0.751,1248.41,84481000000,4939000000,-2078000000,-2968000000,31211000000,,0.518,,,,,,true,false,12,2022-12-01,2023-11-30,0
2023-12-25,79650,2022-11-20,,82534000000,0.063,,,,,4664000000,-0.271,5815000000,-0.144,,3658000000,,54.09,,0.047,0.055,0.057,,111184000000,81278000000,0.724,1189.27,80460000000,-279000000,-2586000000,-2923000000,31077000000,,0.629,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-12-25,79650,2024-11-20,,87000000000,0.042,,,,,5200000000,0.040,5700000000,-0.123,,5000000000,,73.89,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2023-12-01,2024-11-30,1
2023-12-25,79650,2023-11-20,,67486000000,-0.051,,,,,1548000000,-0.604,3812000000,-0.355,2885000000,,-0.315,42.65,,,,,,82493000000,65843000000,0.798,972.99,65843000000,,,,,34.00,,,,72600000,4928881,67665015,false,false,12,2022-12-01,2023-11-30,0
2023-12-25,79650,2022-11-20,,71106000000,0.065,,,,,3910000000,-0.138,5912000000,0.058,4210000000,,0.044,62.25,,,,,,82966000000,64666000000,0.779,955.82,64666000000,,,,,34.00,,,,72600000,4944751,67646009,false,false,12,2021-12-01,2022-11-30,-1
2023-12-25,79650,2024-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-01,79650,2024-11-20,1,28144000000,0.037,,,,,3525000000,0.000,3951000000,-0.021,,2695000000,,39.83,,,,,,115027000000,86781000000,0.747,,85903000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-01,79650,2023-11-20,1,27128000000,0.024,,,,,3525000000,-0.114,4035000000,-0.027,,2852000000,,42.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-01,79650,2024-11-20,1,87000000000,0.042,,,,,5200000000,0.040,5700000000,-0.123,,5000000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-01,79650,2023-11-20,1,,,,,,,,,,,,,,,,,,,,112418000000,85299000000,0.751,,84481000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-01,79650,2023-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4928881,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-01,79650,2024-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-01,79650,2024-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4928917,67671101,false,false,3,2023-12-01,2024-02-29,0
2024-04-01,79650,2023-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67655249,false,false,3,2022-12-01,2023-02-28,-1
2024-07-01,79650,2024-11-20,2,47572000000,0.047,,,,,4370000000,-0.024,5199000000,-0.027,,4830000000,,71.37,,,,,,117115000000,90045000000,0.761,,89169000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-01,79650,2023-11-20,2,45447000000,0.004,,,,,4476000000,-0.076,5340000000,-0.045,,3732000000,,55.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-01,79650,2024-11-20,2,87000000000,0.042,,,,,5200000000,0.040,5700000000,-0.123,,5000000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-01,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,112418000000,85299000000,0.751,,84481000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-01,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4928881,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-01,79650,2024-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-01,79650,2024-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-01,79650,2024-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4902917,67678521,false,false,6,2023-12-01,2024-05-31,0
2024-07-01,79650,2023-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67659783,false,false,6,2022-12-01,2023-05-31,-1
2024-10-01,79650,2024-11-20,3,65735000000,0.061,,,,,4478000000,0.065,5317000000,-0.020,,4874000000,,72.47,,,,,,113092000000,86816000000,0.760,,86004000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-01,79650,2023-11-20,3,61938000000,0.000,,,,,4203000000,-0.081,5425000000,-0.064,,3711000000,,54.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-01,79650,2024-11-20,3,87000000000,0.042,,,,,5200000000,0.040,5700000000,-0.123,,5000000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-01,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,112418000000,85299000000,0.751,,84481000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-01,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4928881,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-01,79650,2024-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-01,79650,2024-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-01,79650,2024-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,7001517,67264370,false,false,9,2023-12-01,2024-08-31,0
2024-10-01,79650,2023-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67663184,false,false,9,2022-12-01,2023-08-31,-1
2024-12-16,79650,2024-11-20,,87221000000,0.003,,,,,5955000000,0.145,7405000000,0.299,,6462000000,,96.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-12-16,79650,2023-11-20,,83494000000,,,,,,5000000000,,6496000000,,,4441000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-12-23,79650,2024-11-20,,87221000000,0.045,,,,,5955000000,0.191,7405000000,0.140,,6462000000,,96.63,,0.076,0.065,0.068,,114769000000,87305000000,0.753,1318.11,86465000000,5510000000,-31000000,-6378000000,30603000000,,0.414,,,,,,true,false,12,2023-12-01,2024-11-30,0
2024-12-23,79650,2023-11-20,,83494000000,0.012,,,,,5000000000,0.072,6496000000,0.117,,4441000000,,65.64,,0.054,0.058,0.060,,112418000000,85299000000,0.751,1248.41,84481000000,4939000000,-2078000000,-2968000000,31211000000,,0.518,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-12-23,79650,2025-11-20,,89500000000,0.026,,,,,5750000000,-0.034,6450000000,-0.129,,4250000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2024-12-23,79650,2024-11-20,,72835000000,0.079,,,,,3256000000,1.103,5593000000,0.467,5384000000,,0.866,80.51,,,,,,85332000000,66544000000,0.780,1014.42,66544000000,,,,,40.00,,,,72600000,7001517,66879934,false,false,12,2023-12-01,2024-11-30,0
2024-12-23,79650,2023-11-20,,67486000000,-0.051,,,,,1548000000,-0.604,3812000000,-0.355,2885000000,,-0.315,42.65,,,,,,82493000000,65843000000,0.798,972.99,65843000000,,,,,34.00,,,,72600000,4928881,67665015,false,false,12,2022-12-01,2023-11-30,-1
2024-12-23,79650,2025-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-03-31,79650,2025-11-20,1,29032000000,0.032,,,,,3376000000,-0.042,3504000000,-0.113,,2291000000,,34.93,,,,,,115308000000,89896000000,0.771,,88946000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-03-31,79650,2024-11-20,1,28144000000,0.037,,,,,3525000000,0.000,3951000000,-0.021,,2695000000,,39.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-03-31,79650,2025-11-20,1,89500000000,0.026,,,,,5750000000,-0.034,6450000000,-0.129,,4250000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-03-31,79650,2024-11-20,1,,,,,,,,,,,,,,,,,,,,114769000000,87305000000,0.753,,86465000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-03-31,79650,2024-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,72600000,7001517,,false,false,12,2023-12-01,2024-11-30,-1
2025-03-31,79650,2025-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-03-31,79650,2025-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,7001517,65598483,false,false,3,2024-12-01,2025-02-28,0
2025-03-31,79650,2024-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67671101,false,false,3,2023-12-01,2024-02-29,-1
