filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,33060,2021-03-31,,1719000000,,,,,,60000000,,69000000,,,71000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,33060,2022-03-31,,3091000000,-0.078,,,,,33000000,-0.807,36000000,-0.779,,25000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,33060,2021-03-31,,3275000000,,,,,,11000000,,20000000,,,95000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,33060,2022-03-31,,1088000000,-0.152,,,,,,,27000000,-0.603,16000000,,-0.742,4.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-10,33060,2021-03-31,,1211000000,,,,,,,,75000000,,72000000,,,19.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,33060,2022-03-31,,2212000000,-0.132,,,,,,,50000000,-0.675,33000000,,-0.766,9.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,33060,2021-03-31,,2396000000,,,,,,,,101000000,,128000000,,,34.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33060,2022-03-31,2,1590000000,-0.075,,,,,21000000,-0.650,28000000,-0.586,,17000000,,4.77,,,,,,3768000000,2173000000,0.383,,1442000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,33060,2021-03-31,2,1719000000,-0.116,,,,,60000000,,69000000,,,71000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,33060,2022-03-31,2,3091000000,-0.056,,,,,33000000,1.999,36000000,0.792,,25000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,33060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3604000000,2158000000,0.396,,1428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7096,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,33060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,33060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7106,3666217,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,33060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666273,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,33060,2022-03-31,3,2380000000,-0.021,,,,,38000000,0.743,51000000,0.588,,32000000,,8.99,,,,,,3687000000,2132000000,0.387,,1428000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,33060,2021-03-31,3,2431000000,-0.157,,,,,21000000,,32000000,,,63000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,33060,2022-03-31,3,3091000000,-0.056,,,,,33000000,1.999,36000000,0.792,,25000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,33060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3604000000,2158000000,0.396,,1428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,33060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7096,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,33060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,33060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7106,3666216,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,33060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666258,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,33060,2022-03-31,,3151000000,0.019,,,,,57000000,0.727,74000000,1.056,,48000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,33060,2021-03-31,,3275000000,,,,,,11000000,,20000000,,,95000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,33060,2022-03-31,,2154000000,-0.026,,,,,,,59000000,0.180,43000000,,0.303,11.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,33060,2021-03-31,,2396000000,,,,,,,,101000000,,128000000,,,34.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33060,2022-03-31,,3151000000,-0.038,,,,,57000000,4.219,74000000,2.714,,48000000,,13.18,,0.033,0.021,0.018,,3634000000,2197000000,0.403,399.03,1462000000,67000000,103000000,-13000000,810000000,,0.227,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,33060,2021-03-31,,3275000000,-0.131,,,,,11000000,,20000000,,,95000000,,25.98,,0.068,0.005,0.003,,3604000000,2158000000,0.396,389.57,1428000000,131000000,58000000,-79000000,654000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33060,2023-03-31,,1626000000,0.022,,,,,37000000,0.735,35000000,0.222,,22000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,33060,2023-03-31,,3256000000,0.033,,,,,91000000,0.585,87000000,0.166,,60000000,,16.37,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,33060,2022-03-31,,2154000000,-0.101,,,,,64000000,-0.409,59000000,-0.419,43000000,,-0.664,11.74,,,,,,2064000000,898000000,0.435,245.12,898000000,,,,,3.00,,,,3673320,7106,3666216,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33060,2021-03-31,,2396000000,0.012,,,,,108000000,0.865,101000000,1.106,128000000,,2.511,34.95,,,,,,2053000000,867000000,0.422,236.58,867000000,,,,,3.00,,,,3673320,7096,3666250,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33060,2023-03-31,,1226000000,0.127,,,,,,,27000000,-0.015,21000000,,0.248,5.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,33060,2023-03-31,,2415000000,0.121,,,,,,,70000000,0.182,57000000,,0.324,15.55,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,33060,2023-03-31,,1745000000,0.073,,,,,46000000,0.243,52000000,0.486,32000000,,0.455,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,33060,2022-03-31,,1590000000,,,,,,21000000,,28000000,,17000000,,,4.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-12,33060,2023-03-31,1,864000000,0.083,,,,,27000000,1.628,36000000,1.223,,22000000,,6.18,,,,,,4002000000,2320000000,0.381,,1523000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,33060,2022-03-31,1,798000000,-0.196,,,,,10000000,-0.831,16000000,-0.775,,8000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,33060,2023-03-31,1,1745000000,0.097,,,,,46000000,1.157,52000000,0.816,,32000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,33060,2023-03-31,1,3256000000,0.033,,,,,91000000,0.585,87000000,0.166,,60000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,33060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3634000000,2197000000,0.403,,1462000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,33060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7106,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,33060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,33060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7112,3666210,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,33060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666219,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,33060,2023-03-31,,1825000000,0.046,,,,,76000000,0.652,87000000,0.673,51000000,,0.594,13.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-10,33060,2022-03-31,,1590000000,,,,,,21000000,,28000000,,17000000,,,4.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,33060,2023-03-31,,3589000000,0.102,,,,,177000000,0.945,188000000,1.161,111000000,,0.850,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,33060,2022-03-31,,3151000000,,,,,,57000000,,74000000,,48000000,,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,33060,2023-03-31,,1202000000,-0.020,,,,,,,71000000,1.630,51000000,,1.429,13.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,33060,2022-03-31,,1088000000,,,,,,,,27000000,,16000000,,,4.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,33060,2023-03-31,,2308000000,-0.044,,,,,,,118000000,0.686,92000000,,0.614,25.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,33060,2022-03-31,,2154000000,,,,,,,,59000000,,43000000,,,11.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33060,2023-03-31,2,1825000000,0.148,,,,,76000000,2.606,87000000,2.061,,51000000,,13.96,,,,,,4191000000,2417000000,0.378,,1585000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,33060,2022-03-31,2,1590000000,-0.075,,,,,21000000,-0.650,28000000,-0.586,,17000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,33060,2023-03-31,2,3589000000,0.139,,,,,177000000,2.082,188000000,1.520,,111000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,33060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3634000000,2197000000,0.403,,1462000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7106,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,33060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7113,3666209,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,33060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666217,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,33060,2023-03-31,3,2803000000,0.178,,,,,153000000,3.007,167000000,2.279,,93000000,,25.61,,,,,,4189000000,2481000000,0.390,,1632000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,33060,2022-03-31,3,2380000000,-0.021,,,,,38000000,0.743,51000000,0.588,,32000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,33060,2023-03-31,3,3589000000,0.139,,,,,177000000,2.082,188000000,1.520,,111000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,33060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3634000000,2197000000,0.403,,1462000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7106,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,33060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7146,3666202,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,33060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666216,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,33060,2023-03-31,,3733000000,0.040,,,,,164000000,-0.073,178000000,-0.053,95000000,,-0.144,26.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,33060,2022-03-31,,3151000000,,,,,,57000000,,74000000,,48000000,,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,33060,2023-03-31,,2317000000,0.004,,,,,,,86000000,-0.271,56000000,,-0.391,15.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,33060,2022-03-31,,2154000000,,,,,,,,59000000,,43000000,,,11.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33060,2023-03-31,,3733000000,0.185,,,,,164000000,1.870,178000000,1.392,,95000000,,26.04,,0.061,0.046,0.044,,4048000000,2511000000,0.406,448.52,1644000000,125000000,-78000000,-33000000,860000000,,0.115,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33060,2022-03-31,,3151000000,-0.038,,,,,57000000,4.219,74000000,2.714,,48000000,,13.18,,0.033,0.021,0.018,,3634000000,2197000000,0.403,399.03,1462000000,67000000,103000000,-13000000,810000000,,0.227,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33060,2024-03-31,,1844000000,0.010,,,,,70000000,-0.090,69000000,-0.213,,52000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33060,2024-03-31,,3663000000,-0.019,,,,,149000000,-0.096,146000000,-0.182,,112000000,,30.55,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33060,2023-03-31,,2317000000,0.076,,,,,89000000,0.383,86000000,0.460,56000000,,0.319,15.49,,,,,,2124000000,964000000,0.454,263.15,964000000,,,,,3.00,,,,3673320,7168,3666192,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33060,2022-03-31,,2154000000,-0.101,,,,,64000000,-0.409,59000000,-0.419,43000000,,-0.664,11.74,,,,,,2064000000,898000000,0.435,245.12,898000000,,,,,3.00,,,,3673320,7106,3666216,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33060,2024-03-31,,1243000000,0.034,,,,,,,55000000,-0.227,49000000,,-0.044,13.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,33060,2024-03-31,,2510000000,0.083,,,,,,,119000000,0.376,106000000,,0.867,28.91,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,33060,2024-03-31,1,1078000000,0.248,,,,,81000000,2.030,86000000,1.406,,34000000,,9.46,,,,,,4265000000,2588000000,0.395,,1686000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,33060,2023-03-31,1,864000000,0.083,,,,,27000000,1.628,36000000,1.223,,22000000,,6.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,33060,2024-03-31,1,1844000000,0.010,,,,,70000000,-0.090,69000000,-0.213,,52000000,,14.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,33060,2024-03-31,1,3663000000,-0.019,,,,,149000000,-0.096,146000000,-0.182,,112000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,33060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4048000000,2511000000,0.406,,1644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,33060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7168,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,33060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,33060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7208,3666122,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,33060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666210,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,33060,2024-03-31,,2089000000,0.133,,,,,133000000,0.904,142000000,1.072,,54000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,33060,2023-03-31,,1825000000,,,,,,76000000,,87000000,,,51000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33060,2024-03-31,,3950000000,0.078,,,,,213000000,0.430,220000000,0.507,,115000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,33060,2023-03-31,,3733000000,,,,,,164000000,,178000000,,,95000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33060,2024-03-31,,1177000000,-0.053,,,,,,,57000000,0.036,30000000,,-0.388,8.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,33060,2023-03-31,,1202000000,,,,,,,,71000000,,51000000,,,13.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33060,2024-03-31,,2444000000,-0.026,,,,,,,121000000,0.017,87000000,,-0.179,23.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,33060,2023-03-31,,2317000000,,,,,,,,86000000,,56000000,,,15.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33060,2024-03-31,2,2089000000,0.145,,,,,133000000,0.734,142000000,0.631,,54000000,,14.83,,,,,,4469000000,2718000000,0.393,,1754000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,33060,2023-03-31,2,1825000000,0.148,,,,,76000000,2.606,87000000,2.061,,51000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,33060,2024-03-31,2,3950000000,0.058,,,,,213000000,0.292,220000000,0.233,,115000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,33060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4048000000,2511000000,0.406,,1644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7168,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,33060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7235,3666110,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,33060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666209,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,33060,2024-03-31,3,3225000000,0.150,,,,,249000000,0.627,266000000,0.590,,104000000,,28.47,,,,,,4500000000,2807000000,0.400,,1800000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,33060,2023-03-31,3,2803000000,0.178,,,,,153000000,3.007,167000000,2.279,,93000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,33060,2024-03-31,3,3950000000,0.058,,,,,213000000,0.292,220000000,0.233,,115000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,33060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4048000000,2511000000,0.406,,1644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7168,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,33060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7326,3666084,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,33060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666202,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,33060,2024-03-31,,4334000000,0.097,,,,,305000000,0.432,321000000,0.459,,127000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,33060,2023-03-31,,3733000000,,,,,,164000000,,178000000,,,95000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33060,2024-03-31,,2358000000,-0.035,,,,,,,98000000,-0.190,60000000,,-0.310,16.51,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,33060,2023-03-31,,2317000000,,,,,,,,86000000,,56000000,,,15.49,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,33060,2024-03-31,,4334000000,0.161,,,,,305000000,0.856,321000000,0.803,,127000000,,34.89,,0.073,0.074,0.071,,4623000000,2880000000,0.400,504.34,1848000000,273000000,-53000000,-71000000,1036000000,,0.114,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,33060,2023-03-31,,3733000000,0.185,,,,,164000000,1.870,178000000,1.392,,95000000,,26.04,,0.061,0.046,0.044,,4048000000,2511000000,0.406,448.52,1644000000,125000000,-78000000,-33000000,860000000,,0.115,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,33060,2025-03-31,,1932000000,-0.076,,,,,99000000,-0.257,101000000,-0.294,,54000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,33060,2025-03-31,,3886000000,-0.103,,,,,226000000,-0.261,226000000,-0.298,,132000000,,36.01,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,33060,2024-03-31,,2358000000,0.018,,,,,85000000,-0.040,98000000,0.134,60000000,,0.066,16.51,,,,,,2227000000,1028000000,0.462,280.60,1028000000,,,,,4.00,,,,3673320,7334,3666062,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,33060,2023-03-31,,2317000000,0.076,,,,,89000000,0.383,86000000,0.460,56000000,,0.319,15.49,,,,,,2124000000,964000000,0.454,263.15,964000000,,,,,3.00,,,,3673320,7168,3666192,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,33060,2025-03-31,,1276000000,0.084,,,,,,,53000000,-0.081,46000000,,0.508,12.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,33060,2025-03-31,,2601000000,0.103,,,,,,,130000000,0.326,115000000,,0.900,31.37,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,33060,2025-03-31,1,1131000000,0.049,,,,,81000000,-0.005,92000000,0.072,,42000000,,11.46,,,,,,4725000000,2942000000,0.401,,1892000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,33060,2024-03-31,1,1078000000,0.248,,,,,81000000,2.030,86000000,1.406,,34000000,,9.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,33060,2025-03-31,1,1932000000,-0.076,,,,,99000000,-0.257,101000000,-0.294,,54000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,33060,2025-03-31,1,3886000000,-0.103,,,,,226000000,-0.261,226000000,-0.298,,132000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,33060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4623000000,2880000000,0.400,,1848000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3673320,7334,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,33060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7334,3665986,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,33060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666122,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,33060,2025-03-31,2,2322000000,0.111,,,,,162000000,0.220,179000000,0.257,,76000000,,20.86,,,,,,4959000000,3085000000,0.395,,1960000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,33060,2024-03-31,2,2089000000,0.145,,,,,133000000,0.734,142000000,0.631,,54000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,33060,2025-03-31,2,4493000000,0.037,,,,,311000000,0.017,310000000,-0.037,,167000000,,45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
