filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-09,60400,2023-07-31,1,1011000000,0.381,,,,,-118000000,,-117000000,,,-35000000,,-2.36,,,,,,6878000000,4860000000,0.674,305.73,4636000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,60400,2022-07-31,1,732000000,-0.055,,,,,-274000000,,-272000000,,,-206000000,,-13.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,60400,2023-07-31,1,2900000000,0.132,,,,,100000000,,100000000,,,50000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-09,60400,2023-07-31,1,6100000000,0.095,,,,,500000000,0.968,500000000,0.448,,300000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,60400,2022-07-31,1,,,,,,,,,,,,,,,,,,,,7195000000,5064000000,0.664,315.01,4776000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,60400,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,60400,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,60400,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,836400,15164163,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,60400,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164000,false,false,3,2021-08-01,2021-10-31,-1
2023-03-03,60400,2023-07-31,2,3279000000,0.281,,,,,413000000,,435000000,,,393000000,,25.98,25.96,,,,,7898000000,5315000000,0.641,334.07,5066000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,60400,2022-07-31,2,2560000000,0.125,,,,,-52000000,,-37000000,,,-122000000,,-8.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,60400,2023-07-31,2,6500000000,0.167,,,,,800000000,,800000000,,,500000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,7195000000,5064000000,0.664,315.01,4776000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-03,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,836400,15164868,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164000,false,false,6,2021-08-01,2022-01-31,-1
2023-06-09,60400,2023-07-31,3,6110000000,0.251,,,,,1450000000,1.352,1488000000,1.241,,1170000000,,77.17,77.07,,,,,8619000000,6150000000,0.678,385.25,5842000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,60400,2022-07-31,3,4882000000,0.187,,,,,616000000,,664000000,4.926,,308000000,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,60400,2023-07-31,3,6500000000,0.167,,,,,800000000,2.149,800000000,1.317,,500000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,7195000000,5064000000,0.664,315.01,4776000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,836400,15165712,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164000,false,false,9,2021-08-01,2022-04-30,-1
2023-08-25,60400,2023-07-31,,6890000000,0.060,,,,,1030000000,0.288,1070000000,0.338,900000000,,0.800,59.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-08-25,60400,2022-07-31,,5569000000,,,,,,254000000,,345000000,,32000000,,,2.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-08,60400,2023-07-31,,6898000000,0.239,,,,,1036000000,3.080,1077000000,2.121,,952000000,,62.82,62.72,0.183,0.146,0.150,,7610000000,5918000000,0.739,370.96,5626000000,1588000000,-1360000000,-851000000,1742000000,,0.111,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-08,60400,2022-07-31,,5569000000,0.225,,,,,254000000,,345000000,,,32000000,,2.11,,0.007,0.049,0.046,,7195000000,5064000000,0.664,315.01,4776000000,1216000000,-607000000,-199000000,2366000000,,3.318,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-08,60400,2024-07-31,,3700000000,0.128,,,,,580000000,0.402,580000000,0.332,,450000000,,29.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-08,60400,2024-07-31,,7500000000,0.087,,,,,1350000000,0.303,1350000000,0.253,,1000000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-08,60400,2023-07-31,,714000000,0.011,,,,,208000000,-0.332,217000000,-0.319,279000000,,,18.43,18.40,,,,,3082000000,2780000000,0.886,179.96,2729000000,,,,,7.00,,,,16002900,834900,15165963,false,false,12,2022-08-01,2023-07-31,0
2023-09-08,60400,2022-07-31,,706000000,-0.180,,,,,311000000,-0.366,319000000,-0.367,-87000000,,,-5.79,,,,,,2700000000,2620000000,0.945,168.36,2553000000,,,,,7.00,,,,16000400,836400,15164000,false,false,12,2021-08-01,2022-07-31,-1
2023-09-08,60400,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,60400,2024-07-31,1,1108000000,0.096,,,,,-52000000,,-51000000,,,-77000000,,-5.12,,,,,,9693000000,5718000000,0.562,358.89,5444000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,60400,2023-07-31,1,1011000000,0.381,,,,,-118000000,,-117000000,,,-35000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,60400,2024-07-31,1,3700000000,0.128,,,,,580000000,0.402,580000000,0.332,,450000000,,29.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-08,60400,2024-07-31,1,7500000000,0.087,,,,,1350000000,0.303,1350000000,0.253,,1000000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,60400,2023-07-31,1,,,,,,,,,,,,,,,,,,,,7610000000,5918000000,0.739,370.96,5626000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,60400,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16002900,834900,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,60400,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,60400,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,833400,15168603,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,60400,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164163,false,false,3,2022-08-01,2022-10-31,-1
2024-03-08,60400,2024-07-31,2,3917000000,0.195,,,,,703000000,0.700,701000000,0.611,,487000000,,32.15,32.09,,,,,11131000000,6354000000,0.541,396.80,6027000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-08,60400,2023-07-31,2,3279000000,0.281,,,,,413000000,,435000000,,,393000000,,25.98,25.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-08,60400,2024-07-31,2,7800000000,0.131,,,,,1500000000,0.447,1500000000,0.392,,1100000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-08,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,7610000000,5918000000,0.739,370.96,5626000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-08,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16002900,834900,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-08,60400,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-08,60400,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-08,60400,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,812449,15176063,false,false,6,2023-08-01,2024-01-31,0
2024-03-08,60400,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15164868,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,60400,2024-07-31,3,7314000000,0.197,,,,,1987000000,0.371,1982000000,0.332,,1382000000,,91.04,90.85,,,,,11577000000,7347000000,0.599,455.90,6929000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,60400,2023-07-31,3,6110000000,0.251,,,,,1450000000,1.352,1488000000,1.241,,1170000000,,77.17,77.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,60400,2024-07-31,3,7800000000,0.131,,,,,1500000000,0.447,1500000000,0.392,,1100000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,7610000000,5918000000,0.739,370.96,5626000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16002900,834900,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,60400,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,60400,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,60400,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,802449,15181738,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,60400,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165712,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,60400,2024-07-31,,8245000000,0.195,,,,,1552000000,0.498,1554000000,0.442,,1093000000,,72.02,71.86,0.178,0.167,0.188,,10990000000,7059000000,0.607,438.40,6674000000,1968000000,-2676000000,2106000000,3141000000,,0.139,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,60400,2023-07-31,,6898000000,0.239,,,,,1036000000,3.080,1077000000,2.121,,952000000,,62.82,62.72,0.183,0.146,0.150,,7610000000,5918000000,0.739,370.96,5626000000,1588000000,-1360000000,-851000000,1742000000,,0.111,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,60400,2025-07-31,,4800000000,0.225,,,,,850000000,0.208,835000000,0.190,,570000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-06,60400,2025-07-31,,9600000000,0.164,,,,,1700000000,0.095,1685000000,0.084,,1150000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,60400,2024-07-31,,905000000,0.268,,,,,165000000,-0.205,169000000,-0.222,236000000,,-0.154,15.56,15.52,,,,,5417000000,2969000000,0.539,191.79,2920000000,,,,,10.00,,,,16002900,777449,15187838,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,60400,2023-07-31,,714000000,0.011,,,,,208000000,-0.332,217000000,-0.319,279000000,,,18.43,18.40,,,,,3082000000,2780000000,0.886,179.96,2729000000,,,,,7.00,,,,16002900,834900,15165963,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,60400,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,60400,2025-07-31,1,1454000000,0.312,,,,,-64000000,,-69000000,,,-37000000,,-2.45,,,,,,11091000000,6834000000,0.585,426.01,6486000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,60400,2024-07-31,1,1108000000,0.096,,,,,-52000000,,-51000000,,,-77000000,,-5.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,60400,2025-07-31,1,4800000000,0.225,,,,,850000000,0.208,835000000,0.190,,570000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-06,60400,2025-07-31,1,9600000000,0.164,,,,,1700000000,0.095,1685000000,0.084,,1150000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,60400,2024-07-31,1,,,,,,,,,,,,,,,,,,,,10990000000,7059000000,0.607,438.40,6674000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,60400,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16002900,777449,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,60400,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,60400,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,775449,15226690,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,60400,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15168603,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,6040,2025-07-31,2,4955000000,0.265,,,,,1083000000,0.540,1077000000,0.536,,773000000,,50.81,50.71,,,,,13154000000,7739000000,0.555,479.49,7305000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,6040,2024-07-31,2,3917000000,0.195,,,,,703000000,0.700,701000000,0.611,,487000000,,32.15,32.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,6040,2025-07-31,2,9850000000,0.195,,,,,1900000000,0.224,1875000000,0.207,,1280000000,,84.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,6040,2024-07-31,2,,,,,,,,,,,,,,,,,,,,10990000000,7059000000,0.607,438.40,6674000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,6040,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16002900,777449,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,6040,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,6040,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,6040,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16002900,766483,15228443,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,6040,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176063,false,false,6,2023-08-01,2024-01-31,-1
2025-06-06,6040,2025-07-31,3,9159000000,0.252,,,,,2846000000,0.432,2839000000,0.433,,1911000000,,41.81,41.68,,,,,14531000000,9024000000,0.584,185.28,8488000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,6040,2024-07-31,3,7314000000,0.197,,,,,1987000000,0.371,1982000000,0.332,,1382000000,,30.35,30.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,6040,2025-07-31,3,10170000000,0.233,,,,,2100000000,0.353,2075000000,0.335,,1460000000,,31.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,6040,2024-07-31,3,,,,,,,,,,,,,,,,,,,,10990000000,7059000000,0.607,146.13,6674000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,6040,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48008700,2332347,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,6040,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,6040,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,6040,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48008700,2195649,45716491,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,6040,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45545215,false,false,9,2023-08-01,2024-04-30,-1
2025-09-12,6040,2025-07-31,,10461000000,0.269,,,,,2246000000,0.447,2236000000,0.439,,1586000000,,34.68,34.56,0.213,0.184,0.215,,13404000000,8702000000,0.612,178.67,8202000000,2707000000,-2829000000,436000000,3455000000,,0.101,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-12,6040,2024-07-31,,8245000000,0.195,,,,,1552000000,0.498,1554000000,0.442,,1093000000,,24.01,23.95,0.178,0.167,0.188,,10990000000,7059000000,0.607,146.13,6674000000,1968000000,-2676000000,2106000000,3141000000,,0.139,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-12,6040,2026-07-31,,5580000000,0.126,,,,,950000000,-0.123,920000000,-0.146,,630000000,,13.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-08-01,2026-01-31,1
2025-09-12,6040,2026-07-31,,11480000000,0.097,,,,,2300000000,0.024,2260000000,0.006,,2470000000,,53.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,6040,2025-07-31,,996000000,0.100,,,,,-151000000,,778000000,3.590,840000000,,2.555,18.36,18.30,,,,,6885000000,3743000000,0.538,80.62,3700000000,,,,,3.50,,,,48008700,2100273,45749151,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,6040,2024-07-31,,905000000,0.268,,,,,165000000,-0.205,169000000,-0.222,236000000,,-0.154,5.19,5.17,,,,,5417000000,2969000000,0.539,63.93,2920000000,,,,,10.00,,,,48008700,2332347,45563515,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,6040,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
