filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,39170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,39170,2025-03-31,1,1332000000,0.192,,,,,-40000000,,-45000000,,,-49000000,,-6.64,,,,,,5779000000,2361000000,0.395,,2284000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,39170,2024-03-31,1,1117000000,0.088,,,,,-208000000,,-204000000,,,-155000000,,-21.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,39170,2025-03-31,1,6400000000,0.120,,,,,120000000,,110000000,,,70000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,39170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5501000000,2224000000,0.390,,2144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,39170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7190854,170,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,39170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,39170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549254,170,7434868,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,39170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088482,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,39170,2025-03-31,2,3068000000,0.266,,,,,68000000,,64000000,,,34000000,,4.57,4.56,,,,,5274000000,2461000000,0.452,,2382000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,39170,2024-03-31,2,2424000000,0.106,,,,,-330000000,,-324000000,,,-240000000,,-33.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,39170,2025-03-31,2,6400000000,0.120,,,,,120000000,,110000000,,,70000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5501000000,2224000000,0.390,,2144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7190854,170,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,39170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,39170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,39170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7582954,170,7504994,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110352,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,39170,2025-03-31,3,4677000000,0.215,,,,,146000000,,140000000,,,75000000,,10.07,10.06,,,,,6206000000,2549000000,0.397,,2460000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,39170,2024-03-31,3,3849000000,0.043,,,,,-360000000,,-354000000,,,-262000000,,-36.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,39170,2025-03-31,3,6500000000,0.138,,,,,200000000,,190000000,,,120000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5501000000,2224000000,0.390,,2144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7190854,170,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,39170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,39170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,39170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654354,170,7533130,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7129064,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,39170,2025-03-31,,6708000000,0.174,,,,,219000000,,208000000,,,-10000000,,-1.40,,-0.005,0.036,0.033,,5936000000,2548000000,0.414,315.46,2459000000,53000000,-581000000,395000000,2738000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,39170,2024-03-31,,5712000000,0.054,,,,,-91000000,,-87000000,,,-1156000000,,-161.90,,-0.428,-0.016,-0.016,,5530000000,2224000000,0.388,298.25,2144000000,1301000000,-489000000,205000000,2871000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39170,2026-03-31,,7200000000,0.073,,,,,270000000,0.232,260000000,0.250,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,39170,2025-03-31,,4708000000,0.262,,,,,54000000,,97000000,,-130000000,,,-17.22,,,,,,4494000000,2019000000,0.446,257.28,2005000000,,,,,0.00,,,,7796454,170,7585170,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,39170,2024-03-31,,3731000000,0.059,,,,,-270000000,,-211000000,,-1475000000,,,-206.58,,,,,,3896000000,1824000000,0.465,251.85,1810000000,,,,,0.00,,,,7190854,170,7141487,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,39170,2025-03-31,,6708000000,0.174,,,,,219000000,,208000000,,,13000000,,1.83,1.83,0.006,0.036,0.033,,5960000000,2572000000,0.417,318.61,2483000000,53000000,-581000000,395000000,2738000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,39170,2024-03-31,,5712000000,0.054,,,,,-91000000,,-87000000,,,-1156000000,,-161.90,,-0.428,-0.016,-0.016,,5530000000,2224000000,0.388,298.25,2144000000,1301000000,-489000000,205000000,2871000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39170,2026-03-31,,7200000000,0.073,,,,,270000000,0.232,260000000,0.250,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,39170,2025-03-31,,4708000000,0.262,,,,,54000000,,97000000,,-106000000,,,-13.99,,,,,,4519000000,2043000000,0.449,260.42,2030000000,,,,,0.00,,,,7796454,170,7585170,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,39170,2024-03-31,,3731000000,0.059,,,,,-270000000,,-211000000,,-1475000000,,,-206.58,,,,,,3896000000,1824000000,0.465,251.85,1810000000,,,,,0.00,,,,7190854,170,7141487,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,39170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-30,39170,2026-03-31,,7200000000,,,,,,270000000,,260000000,,,800000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-30,39170,2025-03-31,,6708000000,,,,,,219000000,,208000000,,,13000000,,1.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,39170,2026-03-31,1,1575000000,0.183,,,,,-69000000,,-83000000,,,-73000000,,-9.40,,,,,,5487000000,2301000000,0.417,,2285000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,39170,2025-03-31,1,1332000000,0.192,,,,,-40000000,,-45000000,,,-49000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,39170,2026-03-31,1,7200000000,0.073,,,,,270000000,0.232,260000000,0.250,,800000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,39170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5960000000,2572000000,0.417,,2483000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,39170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7796454,170,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,39170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,39170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796454,170,7796284,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,39170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434868,false,false,3,2024-04-01,2024-06-30,-1
