filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,8289,2022-02-28,3,,,,,74401000000,-0.096,1959000000,-0.492,1860000000,-0.508,,1156000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,8289,2023-02-28,3,,,,,93500000000,-0.054,350000000,-0.818,250000000,-0.862,,100000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,64208000000,26833000000,0.418,1168.17,26833000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970754,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970774,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,82890,2023-02-28,,,,,,91985000000,-0.016,315000000,-0.100,156000000,-0.376,,108000000,,4.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-11,82890,2022-02-28,,,,,,98849000000,,1928000000,,1814000000,,,905000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8289,2023-02-28,,,,,,91983000000,-0.069,315000000,-0.837,156000000,-0.914,,108000000,,4.73,,0.004,0.002,,,64961000000,26585000000,0.409,1157.37,26585000000,965000000,-3200000000,1673000000,2576000000,,4.228,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,8289,2022-02-28,,,,,,98849000000,-0.083,1928000000,-0.586,1814000000,-0.603,,905000000,,39.42,,0.034,0.028,,,64208000000,26833000000,0.418,1168.17,26833000000,-309000000,-2015000000,1038000000,3138000000,,0.507,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8289,2024-02-28,,,,,,48000000000,0.016,1050000000,2.900,950000000,3.700,,450000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,8289,2024-02-28,,,,,,95000000000,0.033,2200000000,5.983,2000000000,,,1000000000,,43.53,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,8289,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,22970774,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8289,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970746,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,8289,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,8289,2024-02-29,1,,,,,22754000000,-0.051,206000000,0.139,152000000,0.079,,50000000,,2.20,,,,,,69071000000,26170000000,0.379,1139.29,26170000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,8289,2023-02-28,1,,,,,23971000000,-0.065,180000000,-0.826,140000000,-0.861,,134000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,8289,2024-02-29,1,,,,,48000000000,0.016,1050000000,2.900,950000000,3.700,,450000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,8289,2024-02-29,1,,,,,95000000000,0.033,2200000000,5.983,2000000000,,,1000000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,8289,2023-02-28,1,,,,,,,,,,,,,,,,,,,,64961000000,26585000000,0.409,1157.37,26585000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,8289,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,8289,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,8289,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970722,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,8289,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970774,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,82890,2024-02-29,,,,,,45812000000,-0.046,263000000,-0.750,164000000,-0.827,,161000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-10,82890,2023-02-28,,,,,,47231000000,,269000000,,202000000,,,140000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,8289,2024-02-29,2,,,,,45812000000,-0.030,263000000,-0.021,164000000,-0.187,,161000000,,7.01,,,,,,66676000000,26340000000,0.395,1146.71,26340000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,8289,2023-02-28,2,,,,,47231000000,-0.071,269000000,-0.850,202000000,-0.884,,140000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,8289,2024-02-29,2,,,,,95000000000,0.033,2200000000,5.983,2000000000,,,1000000000,,43.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,64961000000,26585000000,0.409,1157.37,26585000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,8289,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,8289,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,8289,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970722,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970767,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,8289,2024-02-29,3,,,,,67723000000,-0.020,107000000,3.566,-46000000,,,-86000000,,-3.76,,,,,,67955000000,26110000000,0.384,1136.71,26110000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,8289,2023-02-28,3,,,,,69118000000,-0.071,23000000,-0.988,-81000000,,,-29000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,8289,2024-02-29,3,,,,,92000000000,0.000,500000000,0.587,300000000,0.912,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,64961000000,26585000000,0.409,1157.37,26585000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,8289,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,8289,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,8289,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970722,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,8289,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970754,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,8289,2024-02-29,,,,,,90937000000,-0.011,190000000,-0.395,51000000,-0.669,,-477000000,,-20.79,,-0.018,0.001,,,65003000000,25784000000,0.397,1122.47,25784000000,1777000000,-2293000000,165000000,2401000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,8289,2023-02-28,,,,,,91983000000,-0.069,315000000,-0.837,156000000,-0.914,,108000000,,4.73,,0.004,0.002,,,64961000000,26585000000,0.409,1157.37,26585000000,965000000,-3200000000,1673000000,2576000000,,4.228,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8289,2025-02-28,,,,,,50800000000,0.109,900000000,2.415,800000000,3.867,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,8289,2025-02-28,,,,,,104000000000,0.144,2000000000,9.501,1800000000,,,800000000,,34.83,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,8289,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970746,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8289,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970722,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,8289,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,8289,2024-02-29,,,,,,90937000000,-0.011,190000000,-0.395,51000000,-0.669,,-477000000,,-20.79,,-0.018,0.001,,,65003000000,25784000000,0.397,1122.47,25784000000,1777000000,-2117000000,165000000,2401000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,8289,2023-02-28,,,,,,91983000000,-0.069,315000000,-0.837,156000000,-0.914,,108000000,,4.73,,0.004,0.002,,,64961000000,26585000000,0.409,1157.37,26585000000,965000000,-3200000000,1673000000,2576000000,,4.228,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8289,2025-02-28,,,,,,50800000000,0.109,900000000,2.415,800000000,3.867,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,8289,2025-02-28,,,,,,104000000000,0.144,2000000000,9.501,1800000000,,,800000000,,34.83,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,8289,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970746,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,8289,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970722,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,8289,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,8289,2025-02-28,1,,,,,24582000000,0.080,159000000,-0.225,90000000,-0.402,,19000000,,0.85,,,,,,72873000000,25368000000,0.348,1104.40,25368000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,8289,2024-02-28,1,,,,,22754000000,-0.051,206000000,0.139,152000000,0.079,,50000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,8289,2025-02-28,1,,,,,50800000000,0.109,900000000,2.415,800000000,3.867,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,8289,2025-02-28,1,,,,,104000000000,0.144,2000000000,9.501,1800000000,,,800000000,,34.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,8289,2024-02-28,1,,,,,,,,,,,,,,,,,,,,65003000000,25784000000,0.397,1122.47,25784000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8289,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,8289,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,8289,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970722,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,8289,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970722,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,8289,2025-02-28,2,,,,,49901000000,0.089,241000000,-0.082,102000000,-0.378,,6000000,,0.29,,,,,,71510000000,25332000000,0.354,1102.80,25332000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,8289,2024-02-28,2,,,,,45812000000,-0.030,263000000,-0.021,164000000,-0.187,,161000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,8289,2025-02-28,2,,,,,102000000000,0.122,1350000000,6.088,1050000000,,,500000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,8289,2024-02-28,2,,,,,,,,,,,,,,,,,,,,65003000000,25784000000,0.397,1122.47,25784000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8289,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,8289,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,8289,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,8289,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970722,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,8289,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970722,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,8289,2025-02-28,3,,,,,73856000000,0.091,15000000,-0.855,-195000000,,,-316000000,,-13.78,,,,,,73013000000,25138000000,0.344,1094.40,25138000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,8289,2024-02-28,3,,,,,67723000000,-0.020,107000000,3.566,-46000000,,,-86000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,8289,2025-02-28,3,,,,,100000000000,0.100,600000000,2.150,300000000,4.770,,150000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,8289,2024-02-28,3,,,,,,,,,,,,,,,,,,,,65003000000,25784000000,0.397,1122.47,25784000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8289,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,8289,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,8289,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,8289,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383598,22970703,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,8289,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970722,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,8289,2025-02-28,,,,,,98638000000,0.085,51000000,-0.731,-164000000,,,-67000000,,-2.94,,-0.003,-0.002,,,69723000000,25155000000,0.361,1095.12,25155000000,649000000,-3605000000,4278000000,3724000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,8289,2024-02-28,,,,,,90937000000,-0.011,190000000,-0.395,51000000,-0.669,,-477000000,,-20.79,,-0.018,0.001,,,65003000000,25784000000,0.397,1122.47,25784000000,1777000000,-2117000000,165000000,2401000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,8289,2026-02-28,,,,,,50000000000,0.002,560000000,1.315,470000000,3.594,,220000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,8289,2026-02-28,,,,,,100000000000,0.014,1200000000,,1000000000,,,500000000,,21.77,,,,,,,,,,,,,,,,0.689,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,8289,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383501,22970722,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,8289,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383672,22970668,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,8289,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,8289,2026-02-28,1,,,,,24454000000,-0.005,-154000000,,-260000000,,,-311000000,,-13.56,,,,,,70842000000,24377000000,0.344,1061.26,24377000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,8289,2025-02-28,1,,,,,24582000000,0.080,159000000,-0.225,90000000,-0.402,,19000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,8289,2026-02-28,1,,,,,50000000000,0.002,560000000,1.315,470000000,3.594,,220000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,8289,2026-02-28,1,,,,,100000000000,0.014,1200000000,,1000000000,,,500000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,8289,2025-02-28,1,,,,,,,,,,,,,,,,,,,,69723000000,25155000000,0.361,1095.12,25155000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,8289,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383672,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,8289,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,8289,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383672,22970551,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,8289,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970722,false,false,3,2024-03-01,2024-05-31,-1
