filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,68740,2023-06-30,,20000000000,0.195,,,,,,,1400000000,0.108,1000000000,,0.117,248.49,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-08,68740,2023-06-30,1,6943000000,0.078,,,,,259000000,-0.063,279000000,-0.004,,135000000,,33.79,,,,,,25632000000,14900000000,0.556,,14251000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,68740,2022-06-30,1,6441000000,0.036,,,,,276000000,2.080,280000000,1.228,,175000000,,43.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,68740,2023-06-30,1,32500000000,0.147,,,,,1750000000,0.158,1800000000,0.123,,1200000000,,298.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,68740,2022-06-30,1,,,,,,,,,,,,,,,,,,,,25512000000,14999000000,0.562,,14348000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,68740,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,68740,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,68740,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344994,4024233,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,68740,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024246,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,68740,2023-06-30,2,15600000000,0.149,,,,,932000000,0.270,971000000,0.276,,607000000,,150.97,,,,,,26923000000,15375000000,0.546,,14709000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,68740,2022-06-30,2,13576000000,0.038,,,,,733000000,0.720,761000000,0.563,,517000000,,128.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,68740,2023-06-30,2,32500000000,0.147,,,,,1750000000,0.158,1800000000,0.123,,1200000000,,298.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,25512000000,14999000000,0.562,,14348000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-07,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344994,4024219,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024246,false,false,6,2021-07-01,2021-12-31,-1
2023-05-08,68740,2023-06-30,3,25647000000,0.185,,,,,1931000000,0.462,1994000000,0.455,,1310000000,,325.53,,,,,,29414000000,16145000000,0.525,,15455000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-08,68740,2022-06-30,3,21643000000,0.027,,,,,1320000000,0.128,1370000000,0.090,,931000000,,231.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-08,68740,2023-06-30,3,33000000000,0.165,,,,,2200000000,0.456,2300000000,0.434,,1500000000,,372.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,25512000000,14999000000,0.562,,14348000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-08,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345035,4024210,false,false,9,2022-07-01,2023-03-31,0
2023-05-08,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024246,false,false,9,2021-07-01,2022-03-31,-1
2023-05-08,68740,2023-06-30,,33000000000,0.015,,,,,2200000000,0.257,2300000000,0.278,,1500000000,,372.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2022-06-30,,28331000000,,,,,,1510000000,,1603000000,,,1063000000,,264.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-08,68740,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-08,68740,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,68740,2023-06-30,,33616000000,0.187,,,,,2273000000,0.505,2371000000,0.479,,1530000000,,380.23,,0.100,0.086,0.068,,29764000000,17096000000,0.544,4023.22,16190000000,624000000,-780000000,-226000000,6591000000,,0.184,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-09,68740,2022-06-30,,28331000000,0.038,,,,,1510000000,0.211,1603000000,0.161,,1063000000,,264.18,,0.076,0.065,0.053,,25512000000,14999000000,0.562,3565.62,14348000000,1205000000,-458000000,-224000000,6812000000,,0.208,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,68740,2024-06-30,,35000000000,0.041,,,,,2300000000,0.012,2400000000,0.012,,1600000000,,397.60,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-09,68740,2023-06-30,,20205000000,0.207,,,,,1607000000,0.474,1813000000,0.435,1270000000,,0.420,315.81,,,,,,21915000000,11862000000,0.541,2947.72,11862000000,,,,,70.00,,,,4369200,345056,4024195,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,68740,2022-06-30,,16742000000,0.016,,,,,1090000000,0.252,1263000000,0.097,894000000,,0.106,222.38,,,,,,18896000000,10721000000,0.567,2664.15,10721000000,,,,,55.00,,,,4369200,344954,4024246,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,68740,2024-06-30,,22500000000,0.114,,,,,,,1900000000,0.048,1300000000,,0.023,323.05,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-07,68740,2024-06-30,1,7699000000,0.109,,,,,365000000,0.412,389000000,0.396,,175000000,,43.64,,,,,,28818000000,17017000000,0.559,,16101000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-07,68740,2023-06-30,1,6943000000,0.078,,,,,259000000,-0.063,279000000,-0.004,,135000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-07,68740,2024-06-30,1,35000000000,0.041,,,,,2300000000,0.012,2400000000,0.012,,1600000000,,397.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-07,68740,2023-06-30,1,,,,,,,,,,,,,,,,,,,,29764000000,17096000000,0.544,,16190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-07,68740,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4369200,345056,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-07,68740,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-07,68740,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345056,4024144,false,false,3,2023-07-01,2023-09-30,0
2023-11-07,68740,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024233,false,false,3,2022-07-01,2022-09-30,-1
2024-02-06,68740,2024-06-30,2,16532000000,0.060,,,,,1010000000,0.084,1099000000,0.132,,646000000,,160.65,,,,,,29977000000,17485000000,0.552,,16544000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-06,68740,2023-06-30,2,15600000000,0.149,,,,,932000000,0.270,971000000,0.276,,607000000,,150.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-06,68740,2024-06-30,2,35000000000,0.041,,,,,2300000000,0.012,2400000000,0.012,,1600000000,,397.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-06,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,29764000000,17096000000,0.544,,16190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-06,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4369200,345056,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-06,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-06,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-06,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345090,4024127,false,false,6,2023-07-01,2023-12-31,0
2024-02-06,68740,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024219,false,false,6,2022-07-01,2022-12-31,-1
2024-05-08,68740,2024-06-30,3,26004000000,0.014,,,,,2015000000,0.043,2144000000,0.075,,1372000000,,341.18,,,,,,31291000000,18342000000,0.556,,17400000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-08,68740,2023-06-30,3,25647000000,0.185,,,,,1931000000,0.462,1994000000,0.455,,1310000000,,325.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-08,68740,2024-06-30,3,35000000000,0.041,,,,,2300000000,0.012,2400000000,0.012,,1600000000,,397.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,29764000000,17096000000,0.544,,16190000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4369200,345056,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345137,4024106,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,68740,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024210,false,false,9,2022-07-01,2023-03-31,-1
,68740,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,68740,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,68740,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,68740,2024-06-30,,34361000000,0.022,,,,,2451000000,0.078,2635000000,0.111,,1768000000,,439.43,,0.104,0.087,0.071,,30944000000,18779000000,0.580,4459.45,17945000000,2569000000,-354000000,-875000000,7946000000,,0.205,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,68740,2023-06-30,,33616000000,0.187,,,,,2273000000,0.505,2371000000,0.479,,1530000000,,380.23,,0.100,0.086,0.068,,29764000000,17096000000,0.544,4023.22,16190000000,624000000,-780000000,-226000000,6591000000,,0.184,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,68740,2025-06-30,,36000000000,0.048,,,,,2600000000,0.061,2750000000,0.043,,1850000000,,459.73,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,68740,2024-06-30,,20532000000,0.016,,,,,1618000000,0.007,2024000000,0.116,1536000000,,0.209,381.82,,,,,,23171000000,13365000000,0.577,3321.29,13365000000,,,,,90.00,,,,4369200,345137,4024095,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,68740,2023-06-30,,20205000000,0.207,,,,,1607000000,0.474,1813000000,0.435,1270000000,,0.420,315.81,,,,,,21915000000,11862000000,0.541,2947.72,11862000000,,,,,70.00,,,,4369200,345056,4024195,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,68740,2025-06-30,,22000000000,0.071,,,,,,,2200000000,0.087,1700000000,,0.106,422.46,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-06,68740,2025-06-30,1,8360000000,0.086,,,,,557000000,0.524,554000000,0.423,,277000000,,68.88,,,,,,30536000000,18666000000,0.583,,17816000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-06,68740,2024-06-30,1,7699000000,0.109,,,,,365000000,0.412,389000000,0.396,,175000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-06,68740,2025-06-30,1,36000000000,0.048,,,,,2600000000,0.061,2750000000,0.043,,1850000000,,459.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-06,68740,2024-06-30,1,,,,,,,,,,,,,,,,,,,,30944000000,18779000000,0.580,,17945000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-06,68740,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4369200,345137,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-06,68740,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-06,68740,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345137,4024063,false,false,3,2024-07-01,2024-09-30,0
2024-11-06,68740,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024144,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,68740,2025-06-30,2,18425000000,0.115,,,,,1595000000,0.579,1644000000,0.495,,1000000000,,248.56,,,,,,32350000000,19399000000,0.573,,18538000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,68740,2024-06-30,2,16532000000,0.060,,,,,1010000000,0.084,1099000000,0.132,,646000000,,160.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,68740,2025-06-30,2,36000000000,0.048,,,,,2600000000,0.061,2750000000,0.043,,1850000000,,459.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,30944000000,18779000000,0.580,,17945000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4369200,345137,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,68740,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,68740,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,68740,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345183,4024048,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,68740,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024127,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,68740,2025-06-30,3,29599000000,0.138,,,,,2760000000,0.370,2826000000,0.318,,1835000000,,456.10,,,,,,33908000000,20144000000,0.569,,19280000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,68740,2024-06-30,3,26004000000,0.014,,,,,2015000000,0.043,2144000000,0.075,,1372000000,,341.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,68740,2025-06-30,3,38000000000,0.106,,,,,3200000000,0.305,3300000000,0.252,,2100000000,,521.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,30944000000,18779000000,0.580,,17945000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4369200,345137,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,68740,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,68740,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,68740,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,345266,4024016,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,68740,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024106,false,false,9,2023-07-01,2024-03-31,-1
2025-05-09,68740,2025-06-30,,38000000000,0.056,,,,,3200000000,0.231,3300000000,0.200,,2100000000,,521.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,68740,2024-06-30,,34361000000,,,,,,2451000000,,2635000000,,,1768000000,,439.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,68740,2025-06-30,,23600000000,0.073,,,,,,,2600000000,0.182,1900000000,,0.118,472.17,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,68740,2024-06-30,,20532000000,,,,,,,,2024000000,,1536000000,,,381.82,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,68740,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,68740,2025-06-30,,38246000000,0.113,,,,,3354000000,0.368,3452000000,0.310,,2138000000,,265.67,,0.112,0.109,0.088,,32591000000,21009000000,0.617,2500.44,20123000000,2472000000,-1230000000,-952000000,8330000000,,0.263,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,68740,2024-06-30,,34361000000,0.022,,,,,2451000000,0.078,2635000000,0.111,,1768000000,,219.72,,0.104,0.087,0.071,,30944000000,18779000000,0.580,2229.73,17945000000,2569000000,-354000000,-875000000,7946000000,,0.205,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,68740,2026-06-30,,40000000000,0.046,,,,,3450000000,0.028,3500000000,0.014,,2450000000,,304.43,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,68740,2025-06-30,,23956000000,0.167,,,,,2360000000,0.458,2714000000,0.341,1976000000,,0.287,245.64,,,,,,23762000000,15033000000,0.633,1868.08,15033000000,,,,,140.00,,,,8738400,690626,8047976,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,68740,2024-06-30,,20532000000,0.016,,,,,1618000000,0.007,2024000000,0.116,1536000000,,0.209,190.91,,,,,,23171000000,13365000000,0.577,1660.64,13365000000,,,,,90.00,,,,8738400,690274,8048190,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,68740,2026-06-30,,25600000000,0.069,,,,,,,2850000000,0.050,2000000000,,0.012,248.52,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
