filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99375,43487341,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48977084,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7451,2023-03-31,,1996780000000,0.021,,,,,23433000000,0.231,25199000000,0.237,,17126000000,,393.93,,0.097,0.037,0.012,,707503000000,182617000000,0.258,4203.59,182594000000,24505000000,-11239000000,-5735000000,71525000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7451,2022-03-31,,1955601000000,,,,,,19036000000,0.219,20371000000,0.205,,13949000000,,292.31,,0.076,0.030,0.010,,665177000000,170291000000,0.256,3908.32,170156000000,19284000000,-11831000000,-39649000000,63963000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7451,2024-03-31,,2020000000000,0.012,,,,,24300000000,0.037,26000000000,0.032,,17500000000,,402.87,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7451,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,43537200,347,47721660,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7451,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43537200,99388,43475913,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7451,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7451,2024-03-31,1,510187000000,0.043,,,,,5844000000,0.447,6573000000,0.384,,4558000000,,104.94,,,,,,711518000000,186797000000,0.263,4300.16,186789000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7451,2023-03-31,1,489270000000,-0.023,,,,,4040000000,0.107,4749000000,0.144,,3271000000,,75.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7451,2024-03-31,1,2020000000000,0.012,,,,,24300000000,0.037,26000000000,0.032,,17500000000,,402.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7451,2023-03-31,1,,,,,,,,,,,,,,,,,,,,707503000000,182617000000,0.258,4203.59,182594000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7451,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43537200,99388,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99509,43437742,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7451,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43536850,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,7451,2024-03-31,2,1042182000000,0.044,,,,,13669000000,0.359,14661000000,0.323,,10159000000,,233.89,,,,,,818205000000,192935000000,0.236,4441.34,192921000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,7451,2023-03-31,2,998603000000,-0.010,,,,,10060000000,0.206,11081000000,0.234,,7454000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,7451,2024-03-31,2,2080000000000,0.042,,,,,29000000000,0.238,31000000000,0.230,,22000000000,,506.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,707503000000,182617000000,0.258,4203.59,182594000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43537200,99388,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99626,43437700,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508557,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,7451,2024-03-31,3,1587415000000,0.040,,,,,24094000000,0.252,25645000000,0.228,,18411000000,,423.87,,,,,,869152000000,196604000000,0.226,4525.64,196582000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7451,2023-03-31,3,1525647000000,-0.003,,,,,19250000000,0.304,20885000000,0.312,,14132000000,,324.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7451,2024-03-31,3,2080000000000,0.042,,,,,29000000000,0.238,31000000000,0.230,,22000000000,,506.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,707503000000,182617000000,0.258,4203.59,182594000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43537200,99388,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99668,43437653,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43487341,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7451,2024-03-31,,2076381000000,0.040,,,,,29528000000,0.260,31407000000,0.246,,22582000000,,519.89,,0.117,0.042,0.014,,794250000000,203869000000,0.257,4692.64,203836000000,55956000000,-7731000000,-7305000000,112445000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7451,2023-03-31,,1996780000000,0.021,,,,,23433000000,0.231,25199000000,0.237,,17126000000,,393.93,,0.097,0.037,0.012,,707503000000,182617000000,0.258,4203.59,182594000000,24505000000,-11239000000,-5735000000,71525000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7451,2025-03-31,,2130000000000,0.026,,,,,31500000000,0.067,33000000000,0.051,,22800000000,,524.89,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7451,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,43537200,99388,43475913,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7451,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,43537200,99775,43437610,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7451,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,7451,2025-03-31,1,522093000000,0.018,,,,,6117000000,0.047,6289000000,-0.043,,4411000000,,101.55,,,,,,799440000000,205487000000,0.256,4712.79,204711000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,7451,2024-03-31,1,512753000000,,,,,,5844000000,0.447,6573000000,0.384,,4558000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,7451,2025-03-31,1,2130000000000,0.021,,,,,31500000000,0.067,33000000000,0.051,,22800000000,,524.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,7451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,794250000000,203869000000,0.257,4692.64,203836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,43537200,99775,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,7451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99810,43437399,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,7451,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437742,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7451,2025-03-31,2,1059312000000,0.011,,,,,13938000000,0.020,14415000000,-0.017,,10030000000,,230.98,,,,,,754648000000,210576000000,0.278,4836.60,209788000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7451,2024-03-31,2,1047407000000,,,,,,13669000000,0.359,14661000000,0.323,,10159000000,,233.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7451,2025-03-31,2,2130000000000,0.021,,,,,31500000000,0.067,33000000000,0.051,,22800000000,,525.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,794250000000,203869000000,0.257,4692.64,203836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,43537200,99775,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7451,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7451,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7451,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,162036,43425083,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7451,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437700,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7451,2025-03-31,3,1620384000000,0.016,,,,,24552000000,0.019,25800000000,0.006,,17836000000,,410.88,,,,,,888315000000,213911000000,0.240,4913.28,213113000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7451,2024-03-31,3,1595240000000,,,,,,24094000000,0.252,25645000000,0.228,,18411000000,,423.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7451,2025-03-31,3,2130000000000,0.021,,,,,31500000000,0.067,33000000000,0.051,,22800000000,,525.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,794250000000,203869000000,0.257,4692.64,203836000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,43537200,99775,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7451,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7451,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7451,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,162203,43410081,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7451,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437653,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,7451,2025-03-31,,2120847000000,0.016,,,,,31575000000,0.069,33308000000,0.061,,23174000000,,533.94,,0.110,0.042,0.015,,775153000000,218870000000,0.281,5027.18,218053000000,11741000000,-12380000000,-9010000000,102800000000,,0.346,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7451,2024-03-31,,2086794000000,,,,,,29528000000,0.260,31407000000,0.246,,22582000000,,519.89,,0.117,0.042,0.014,,794250000000,203869000000,0.257,4692.64,203836000000,55956000000,-7731000000,-7305000000,112445000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7451,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,43537200,99775,43437610,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7451,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,43537200,162270,43401978,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7451,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,7451,2026-03-31,1,520747000000,-0.003,,,,,6713000000,0.097,7577000000,0.205,,5065000000,,116.78,,,,,,779008000000,221642000000,0.284,5091.93,220860000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,7451,2025-03-31,1,522093000000,0.018,,,,,6117000000,0.047,6289000000,-0.043,,4411000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,7451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,775153000000,218870000000,0.281,5027.18,218053000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,43537200,162270,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7451,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,7451,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,162548,43374842,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,7451,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437399,false,false,3,2024-04-01,2024-06-30,-1
