filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,2208,2023-03-31,,97383000000,0.031,,,,,1613000000,-0.608,1838000000,-0.613,,1096000000,,45.64,,0.021,0.022,0.017,,87630000000,53540000000,0.611,2228.59,53540000000,2117000000,-6739000000,3970000000,16183000000,,0.570,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,2208,2022-03-31,,94451000000,,,,,,4117000000,,4745000000,,,3374000000,,140.47,,0.065,0.059,0.044,,83262000000,52786000000,0.634,2197.20,52786000000,8090000000,-5121000000,-1085000000,16793000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2208,2024-03-31,,45000000000,0.048,,,,,300000000,,400000000,0.821,,300000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,2208,2024-03-31,,102000000000,0.047,,,,,3000000000,0.859,3200000000,0.741,,2200000000,,91.57,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,2208,2023-03-31,,93775000000,0.026,,,,,1438000000,-0.601,1721000000,-0.573,1397000000,,-0.505,58.16,,,,,,86189000000,53302000000,0.618,2218.68,53302000000,,,,,26.00,,,,27700000,3675613,24024387,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,2208,2022-03-31,,91408000000,,,,,,3602000000,,4028000000,,2820000000,,,117.39,,,,,,81814000000,52243000000,0.639,2174.62,52243000000,,,,,25.00,,,,27700000,3675613,24024387,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2208,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,2208,2024-03-31,1,24850000000,0.085,,,,,670000000,0.367,876000000,-0.030,,533000000,,22.21,,,,,,85446000000,53823000000,0.630,2240.37,53823000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,2208,2023-03-31,1,22912000000,-0.031,,,,,490000000,-0.675,904000000,-0.439,,576000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,2208,2024-03-31,1,45000000000,0.048,,,,,300000000,,400000000,0.821,,300000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,2208,2024-03-31,1,102000000000,0.047,,,,,3000000000,0.859,3200000000,0.741,,2200000000,,91.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,2208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87630000000,53540000000,0.611,2228.59,53540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27700000,3675613,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,2208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,2208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,2208,2024-03-31,2,46162000000,0.076,,,,,323000000,,647000000,1.947,,458000000,,19.10,,,,,,88247000000,53763000000,0.609,2237.88,53763000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,2208,2023-03-31,2,42920000000,-0.029,,,,,-275000000,,219000000,-0.891,,122000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,2208,2024-03-31,2,102000000000,0.047,,,,,3000000000,0.859,3200000000,0.741,,2200000000,,91.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87630000000,53540000000,0.611,2228.59,53540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27700000,3675613,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675659,24024381,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,2208,2024-03-31,3,75275000000,0.066,,,,,1967000000,1.966,2217000000,1.639,,1607000000,,66.92,,,,,,91621000000,54676000000,0.597,2275.88,54676000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,2208,2023-03-31,3,70598000000,0.013,,,,,663000000,-0.801,840000000,-0.770,,479000000,,19.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,2208,2024-03-31,3,102000000000,0.047,,,,,3000000000,0.859,3200000000,0.741,,2200000000,,91.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87630000000,53540000000,0.611,2228.59,53540000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27700000,3675613,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675659,24024368,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,2208,2024-03-31,,103717000000,0.065,,,,,3810000000,1.361,4283000000,1.330,,3071000000,,127.85,,0.056,0.047,0.037,,94233000000,56434000000,0.599,2349.05,56434000000,9811000000,-5295000000,-1181000000,19575000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,2208,2023-03-31,,97383000000,0.031,,,,,1613000000,-0.608,1838000000,-0.613,,1096000000,,45.64,,0.021,0.022,0.017,,87630000000,53540000000,0.611,2228.59,53540000000,2117000000,-6739000000,3970000000,16183000000,,0.570,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2208,2025-03-31,,47900000000,0.038,,,,,600000000,0.857,600000000,-0.073,,600000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,2208,2025-03-31,,108300000000,0.044,,,,,4100000000,0.076,4200000000,-0.019,,3100000000,,128.27,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,2208,2024-03-31,,99995000000,0.066,,,,,3569000000,1.481,4408000000,1.560,3246000000,,1.324,135.15,,,,,,93414000000,56503000000,0.605,2351.91,56503000000,,,,,27.00,,,,27700000,3675659,24024361,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,2208,2023-03-31,,93775000000,0.026,,,,,1438000000,-0.601,1721000000,-0.573,1397000000,,-0.505,58.16,,,,,,86189000000,53302000000,0.618,2218.68,53302000000,,,,,26.00,,,,27700000,3675613,24024387,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2208,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,2208,2025-03-31,1,27085000000,0.090,,,,,1609000000,1.400,1916000000,1.185,,1518000000,,63.23,,,,,,92300000000,57224000000,0.620,2381.95,57224000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,2208,2024-03-31,1,24850000000,0.085,,,,,670000000,0.367,876000000,-0.030,,533000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,2208,2025-03-31,1,49300000000,0.068,,,,,1300000000,3.023,1600000000,1.472,,1200000000,,49.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,2208,2025-03-31,1,108300000000,0.044,,,,,4100000000,0.076,4200000000,-0.019,,3100000000,,128.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,2208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,94233000000,56434000000,0.599,2349.05,56434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,2208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27700000,3675659,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,2208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,2208,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675659,24024341,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,2208,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,2208,2025-03-31,2,51281000000,0.111,,,,,2060000000,5.377,2055000000,2.176,,1721000000,,71.67,,,,,,88902000000,57535000000,0.647,2394.89,57535000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,2208,2024-03-31,2,46162000000,0.076,,,,,323000000,,647000000,1.947,,458000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,2208,2025-03-31,2,111300000000,0.073,,,,,5400000000,0.417,5400000000,0.261,,3800000000,,157.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,94233000000,56434000000,0.599,2349.05,56434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27700000,3675659,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,2208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,2208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,2208,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675692,24024335,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,2208,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024381,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,2208,2025-03-31,3,82824000000,0.100,,,,,4932000000,1.507,5200000000,1.345,,3682000000,,153.14,,,,,,95904000000,59383000000,0.619,2456.36,59383000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,2208,2024-03-31,3,75275000000,0.066,,,,,1967000000,1.966,2217000000,1.639,,1607000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,2208,2025-03-31,3,112200000000,0.082,,,,,6500000000,0.706,6800000000,0.588,,5000000000,,207.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,94233000000,56434000000,0.599,2349.05,56434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,27700000,3675659,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,2208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,2208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,2208,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3524592,24047425,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,2208,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024368,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,2208,2025-03-31,,113475000000,0.094,,,,,7470000000,0.961,7585000000,0.771,,5566000000,,231.17,,0.094,0.080,0.066,,95839000000,61492000000,0.642,2543.62,61492000000,6527000000,-6475000000,-2227000000,17391000000,,0.160,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,2208,2024-03-31,,103717000000,0.065,,,,,3810000000,1.361,4283000000,1.330,,3071000000,,127.85,,0.056,0.047,0.037,,94233000000,56434000000,0.599,2349.05,56434000000,9811000000,-5295000000,-1181000000,19575000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,2208,2026-03-31,,53600000000,0.045,,,,,1500000000,-0.272,1600000000,-0.222,,1000000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,2208,2026-03-31,,118000000000,0.040,,,,,6000000000,-0.197,6200000000,-0.183,,4300000000,,177.87,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,2208,2025-03-31,,109213000000,0.092,,,,,7265000000,1.036,7468000000,0.694,5444000000,,0.677,226.12,,,,,,94678000000,61280000000,0.647,2534.87,61280000000,,,,,37.00,,,,27700000,3524794,24078962,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,2208,2024-03-31,,99995000000,0.066,,,,,3569000000,1.481,4408000000,1.560,3246000000,,1.324,135.15,,,,,,93414000000,56503000000,0.605,2351.91,56503000000,,,,,27.00,,,,27700000,3675659,24024361,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,2208,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
