filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-09,3843,2022-04-30,2,21370000000,,,,,,2053000000,,1999000000,,,1120000000,,54.30,54.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-09,3843,2023-04-30,2,46000000000,0.068,,,,,2900000000,-0.084,2650000000,-0.080,,700000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-09,3843,2022-04-30,2,,,,,,,,,,,,,,,,,,,,35050000000,11039000000,0.196,,6881000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-09,3843,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,23414000,4613969,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,3843,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-09,3843,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,4603815,18803743,false,false,6,2022-05-01,2022-10-31,0
2022-12-09,3843,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20628422,false,false,6,2021-05-01,2021-10-31,-1
2023-03-10,3843,2023-04-30,3,34216000000,0.070,,,,,3167000000,0.022,2964000000,-0.020,,1656000000,,88.09,87.47,,,,,30728000000,9263000000,0.217,,6657000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,3843,2022-04-30,3,31975000000,,,,,,3100000000,,3024000000,,,1622000000,,80.75,80.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-10,3843,2023-04-30,3,46000000000,0.068,,,,,3500000000,0.106,3250000000,0.129,,1650000000,,87.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-10,3843,2022-04-30,3,,,,,,,,,,,,,,,,,,,,35050000000,11039000000,0.196,,6881000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,3843,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,23414000,4613969,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,3843,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,3843,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,4603841,18805883,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,3843,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090550,false,false,9,2021-05-01,2022-01-31,-1
,38430,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,38430,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
,38430,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,3843,2023-04-30,,46771000000,0.086,,,,,4007000000,0.266,3707000000,0.288,,1792000000,,95.07,94.31,0.237,0.104,0.086,,35926000000,11032000000,0.229,412.94,8242000000,3322000000,-644000000,-2110000000,18305000000,,0.084,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,3843,2022-04-30,,43075000000,,,,,,3165000000,,2878000000,,,827000000,,41.86,41.65,0.106,0.082,0.073,,35050000000,11039000000,0.196,366.01,6881000000,2333000000,510000000,-2731000000,17741000000,,0.179,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,3843,2024-04-30,,50000000000,0.069,,,,,5000000000,0.248,4500000000,0.214,,2500000000,,132.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,3843,2023-04-30,,9285000000,0.060,,,,,541000000,-0.043,512000000,-0.369,143000000,,-0.436,7.61,7.55,,,,,26068000000,7439000000,0.283,369.61,7377000000,,,,,8.00,,,,23414000,3453741,18849604,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,3843,2022-04-30,,8756000000,,,,,,565000000,,811000000,,254000000,,,12.86,12.80,,,,,21315000000,5915000000,0.276,313.21,5888000000,,,,,7.50,,,,23414000,4613969,19775876,false,false,12,2021-05-01,2022-04-30,-1
2023-09-08,3843,2024-04-30,1,14040000000,,,,,,1664000000,,1623000000,,,863000000,,43.26,42.80,,,,,35102000000,11892000000,0.254,,8907000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-08,3843,2023-04-30,1,11142000000,0.044,,,,,864000000,-0.162,773000000,-0.239,,305000000,,16.26,16.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-08,3843,2024-04-30,1,50000000000,0.069,,,,,5000000000,0.248,4500000000,0.214,,2500000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-08,3843,2023-04-30,1,,,,,,,,,,,,,,,,,,,,35926000000,11032000000,0.229,,8242000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-08,3843,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23414000,3453741,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-08,3843,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3453741,19960259,false,false,3,2023-05-01,2023-07-31,0
2023-09-08,3843,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800031,false,false,3,2022-05-01,2022-07-31,-1
2023-12-08,3843,2024-04-30,2,27073000000,,,,,,3071000000,,3014000000,,,1980000000,,99.22,98.21,,,,,35895000000,13109000000,0.278,,9961000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-08,3843,2023-04-30,2,22581000000,0.057,,,,,1962000000,-0.045,1805000000,-0.097,,843000000,,44.87,44.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-08,3843,2024-04-30,2,53000000000,0.133,,,,,5500000000,0.372,5200000000,0.403,,3000000000,,150.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-08,3843,2023-04-30,2,,,,,,,,,,,,,,,,,,,,35926000000,11032000000,0.229,,8242000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-08,3843,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23414000,3453741,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-08,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-08,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-08,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3441941,19964620,false,false,6,2023-05-01,2023-10-31,0
2023-12-08,3843,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803743,false,false,6,2022-05-01,2022-10-31,-1
2024-03-08,3843,2024-04-30,3,39992000000,,,,,,4670000000,,4592000000,,,2868000000,,143.68,142.21,,,,,35563000000,14220000000,0.305,,10842000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-08,3843,2023-04-30,3,34216000000,0.070,,,,,3167000000,0.022,2964000000,-0.020,,1656000000,,88.09,87.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-08,3843,2024-04-30,3,53000000000,0.133,,,,,5500000000,0.372,5200000000,0.403,,3000000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-08,3843,2023-04-30,3,,,,,,,,,,,,,,,,,,,,35926000000,11032000000,0.229,,8242000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-08,3843,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23414000,3453741,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-08,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-08,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-08,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3441941,19967100,false,false,9,2023-05-01,2024-01-31,0
2024-03-08,3843,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805883,false,false,9,2022-05-01,2023-01-31,-1
2024-04-23,38430,2024-04-30,,53000000000,0.000,,,,,5850000000,0.064,5700000000,0.096,,3300000000,,165.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-04-23,38430,2023-04-30,,46771000000,,,,,,4007000000,,3707000000,,,1792000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,3843,2024-04-30,,53037000000,,,,,,5887000000,,5756000000,,,3566000000,,178.58,176.74,0.359,0.155,0.111,,38183000000,15196000000,0.305,582.26,11628000000,4225000000,-1085000000,-2720000000,18722000000,,0.151,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,3843,2023-04-30,,46771000000,0.086,,,,,4007000000,0.266,3707000000,0.288,,1792000000,,95.07,94.31,0.237,0.104,0.086,,35926000000,11032000000,0.229,412.94,8242000000,3322000000,-644000000,-2110000000,18305000000,,0.084,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,3843,2025-04-30,,54000000000,,,,,,5700000000,,5500000000,,,3000000000,,150.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,3843,2024-04-30,,9194000000,-0.010,,,,,818000000,0.513,823000000,0.607,794000000,,4.541,39.80,39.39,,,,,25066000000,8259000000,0.326,408.72,8163000000,,,,,27.00,,,,23414000,3441941,19968319,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,3843,2023-04-30,,9285000000,0.060,,,,,541000000,-0.043,512000000,-0.369,143000000,,-0.436,7.61,7.55,,,,,26068000000,7439000000,0.283,369.61,7377000000,,,,,8.00,,,,23414000,3453741,18849604,false,false,12,2022-05-01,2023-04-30,-1
,38430,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
,38430,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,3843,2025-04-30,1,13291000000,,,,,,1462000000,,1451000000,,,813000000,,40.75,40.31,,,,,36322000000,15546000000,0.328,,11900000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,3843,2024-04-30,1,14040000000,,,,,,1664000000,,1623000000,,,863000000,,43.26,42.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,3843,2025-04-30,1,54000000000,,,,,,5700000000,,5500000000,,,3000000000,,150.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,3843,2024-04-30,1,,,,,,,,,,,,,,,,,,,,38183000000,15196000000,0.305,,11628000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,3843,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23414000,3441941,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,3843,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,3843,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3441941,19972059,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,3843,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960259,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,3843,2025-04-30,2,26622000000,,,,,,3024000000,,3076000000,,,1768000000,,88.18,87.71,,,,,36521000000,16870000000,0.357,,13031000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,3843,2024-04-30,2,27073000000,,,,,,3071000000,,3014000000,,,1980000000,,99.22,98.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,3843,2025-04-30,2,54000000000,,,,,,5700000000,,5500000000,,,3000000000,,149.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,38183000000,15196000000,0.305,,11628000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23414000,3441941,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,3843,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,3843,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,3843,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3232541,20051722,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,3843,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19964620,false,false,6,2023-05-01,2023-10-31,-1
2025-01-31,38430,2025-04-30,,54000000000,0.000,,,,,5700000000,0.000,5000000000,-0.091,,2500000000,,124.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-01-31,38430,2024-04-30,,53037000000,,,,,,5887000000,,5756000000,,,3566000000,,178.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,3843,2025-04-30,3,40550000000,,,,,,4690000000,,4639000000,,,2527000000,,125.78,124.95,,,,,39475000000,17963000000,0.350,,13807000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,3843,2024-04-30,3,39992000000,,,,,,4670000000,,4592000000,,,2868000000,,143.68,142.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,3843,2025-04-30,3,54000000000,,,,,,5700000000,,5000000000,,,2500000000,,124.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,38183000000,15196000000,0.305,,11628000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,23414000,3441941,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,3843,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,3843,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,3843,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,3232541,20094968,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,3843,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967100,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,3843,2025-04-30,,55073000000,,,,,,5883000000,,5230000000,,,2748000000,,135.81,134.96,0.304,0.133,0.107,,40558000000,8536000000,0.160,297.46,6479000000,4573000000,-687000000,-1924000000,20677000000,,0.221,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,3843,2024-04-30,,53037000000,,,,,,5887000000,,5756000000,,,3566000000,,178.58,176.74,0.359,0.155,0.111,,38183000000,15196000000,0.305,582.26,11628000000,4225000000,-1085000000,-2720000000,18722000000,,0.151,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,3843,2026-04-30,,60000000000,0.089,,,,,6100000000,0.037,5770000000,0.103,,3500000000,,160.69,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,3843,2025-04-30,,10013000000,0.089,,,,,752000000,-0.080,783000000,-0.049,760000000,,-0.044,37.55,37.32,,,,,31585000000,10618000000,0.335,486.51,10596000000,,,,,30.00,,,,23414000,1632541,20238797,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,3843,2024-04-30,,9194000000,-0.010,,,,,818000000,0.513,823000000,0.607,794000000,,4.541,39.80,39.39,,,,,25066000000,8259000000,0.326,408.72,8163000000,,,,,27.00,,,,23414000,3441941,19968319,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,3843,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-12,3843,2026-04-30,1,15177000000,0.142,,,,,1687000000,0.153,1650000000,0.137,,1062000000,,48.78,48.42,,,,,38284000000,9017000000,0.181,,6914000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-12,3843,2025-04-30,1,13291000000,,,,,,1462000000,,1451000000,,,813000000,,40.75,40.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-12,3843,2026-04-30,1,60000000000,0.089,,,,,6100000000,0.037,5770000000,0.103,,3500000000,,160.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-12,3843,2025-04-30,1,,,,,,,,,,,,,,,,,,,,40558000000,8536000000,0.160,,6479000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-12,3843,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23414000,1632541,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-12,3843,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-12,3843,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1629760,21782426,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,3843,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19972059,false,false,3,2024-05-01,2024-07-31,-1
