filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,45280,2024-03-31,3,,,,,,,167000000000,0.176,,,,126000000000,,259.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,882437000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,517425200,29091218,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,42672518,482561180,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488291864,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,45280,2024-03-31,,502672000000,0.124,,,,,159935000000,0.127,,,,127977000000,,266.61,266.57,,,0.318,,913668000000,,,,,110660000000,48077000000,-89848000000,,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,45280,2023-03-31,,447187000000,0.238,,,,,141963000000,0.376,,,,112723000000,,230.85,230.79,,,0.317,,882437000000,,,,,159610000000,-100259000000,-32484000000,,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45280,2025-03-31,,,,,,,,122000000000,-0.237,,,,91000000000,,193.76,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,45280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,517425200,29091218,488300452,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,29045346,480009020,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,45280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45280,2025-03-31,1,,,,,,,30690000000,-0.258,,,,24794000000,,52.79,52.75,,,,,1083697000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45280,2024-03-31,1,,,,,,,41348000000,0.083,,,,31818000000,,65.16,65.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45280,2025-03-31,1,,,,,,,122000000000,-0.237,,,,91000000000,,193.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,913668000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,29045346,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498692800,29048072,469644182,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488332722,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,45280,2025-03-31,2,,,,,,,55881000000,-0.424,,,,41641000000,,88.66,88.61,,,,,1046406000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,45280,2024-03-31,2,,,,,,,97036000000,0.209,,,,74491000000,,153.33,153.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,45280,2025-03-31,2,,,,,,,82000000000,-0.487,,,,58000000000,,123.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,913668000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,29045346,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,45280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,45280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498692800,28984855,469661929,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485813059,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,45280,2025-03-31,3,,,,,,,70754000000,-0.511,,,,56592000000,,120.49,120.42,,,,,1082304000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,45280,2024-03-31,3,,,,,,,144626000000,0.180,,,,110544000000,,229.08,229.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,45280,2025-03-31,3,,,,,,,82000000000,-0.487,,,,58000000000,,123.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,913668000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,29045346,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,45280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,45280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,45280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498692800,28984945,469671563,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,45280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482561180,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,45280,2025-03-31,,,,,,,,60000000000,-0.268,,,,50000000000,,106.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,45280,2024-03-31,,,,,,,,159935000000,,,,,127977000000,,266.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,45280,2025-03-31,,,,,,,,59747000000,-0.626,,,,50047000000,,106.55,106.41,,,,,1064046000000,,,,,82459000000,-136785000000,94299000000,,,0.751,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,45280,2024-03-31,,,,,,,,159935000000,0.127,,,,127977000000,,266.61,266.57,,,,,913668000000,,,,,110660000000,48077000000,-89848000000,,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,45280,2026-03-31,,,,,,,,85000000000,0.423,,,,67000000000,,142.62,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,45280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,29045346,480009020,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,45280,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,498692800,28919831,469693257,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,45280,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
