filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,23070,2023-03-31,1,6310000000,0.122,,,,,480000000,0.085,500000000,0.057,,320000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,23070,2023-03-31,1,12700000000,0.048,,,,,1150000000,0.036,1190000000,0.016,,770000000,,51.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,23070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7365000000,4219000000,0.573,,4219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,23070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18421920,3416246,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,23070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,23070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2000000,15005674,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,23070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005674,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,23070,2023-03-31,,7010000000,0.111,,,,,750000000,0.563,770000000,0.540,,500000000,,33.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-16,23070,2022-03-31,,5626000000,,,,,,442000000,,472000000,,,307000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,23070,2023-03-31,2,6960000000,0.237,,,,,803000000,0.816,827000000,0.751,,526000000,,35.05,,,,,,7199000000,4525000000,0.629,,4525000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,23070,2022-03-31,2,5626000000,0.308,,,,,442000000,2.384,472000000,2.168,,307000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,23070,2023-03-31,2,12700000000,0.048,,,,,1150000000,0.036,1190000000,0.016,,770000000,,51.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7365000000,4219000000,0.573,,4219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18421920,3416246,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,1978800,15011814,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005674,false,false,6,2021-04-01,2021-09-30,-1
,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,23070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,23070,2023-03-31,3,10387000000,0.181,,,,,1214000000,0.537,1257000000,0.507,,811000000,,54.05,,,,,,7956000000,4872000000,0.612,,4872000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,23070,2022-03-31,3,8793000000,0.301,,,,,790000000,2.429,834000000,2.078,,498000000,,33.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,23070,2023-03-31,3,12700000000,0.048,,,,,1150000000,0.036,1190000000,0.016,,770000000,,51.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7365000000,4219000000,0.573,,4219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,18421920,3416246,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,1978832,15016846,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005674,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,23070,2023-03-31,,13800000000,0.087,,,,,1430000000,0.243,1490000000,0.252,,950000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,23070,2022-03-31,,12119000000,,,,,,1109000000,,1171000000,,,765000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-17,23070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,23070,2023-03-31,,13835000000,0.142,,,,,1461000000,0.317,1510000000,0.290,,1019000000,,67.91,,0.219,0.189,0.106,,8593000000,5076000000,0.591,337.80,5076000000,737000000,-158000000,59000000,1983000000,,0.545,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,23070,2022-03-31,,12119000000,0.259,,,,,1109000000,1.249,1171000000,1.169,,765000000,,51.00,,0.195,0.169,0.092,,7365000000,4219000000,0.573,281.22,4219000000,680000000,-34000000,-565000000,1345000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,23070,2024-03-31,,7100000000,0.020,,,,,600000000,-0.253,620000000,-0.251,,400000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,23070,2024-03-31,,14700000000,0.062,,,,,1550000000,0.061,1600000000,0.060,,1070000000,,71.21,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,23070,2023-03-31,,9959000000,0.198,,,,,1200000000,0.507,1382000000,0.501,1007000000,,0.572,67.07,,,,,,7374000000,4792000000,0.650,318.93,4792000000,,,,,37.00,,,,17005674,1978832,15019311,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,23070,2022-03-31,,8312000000,0.093,,,,,796000000,1.111,921000000,0.485,640000000,,0.224,42.71,,,,,,6109000000,3943000000,0.645,262.77,3943000000,,,,,32.00,,,,18421920,3416246,15005674,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,23070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,23070,2024-03-31,1,3458000000,-0.021,,,,,244000000,-0.359,279000000,-0.305,,175000000,,11.86,,,,,,7361000000,4157000000,0.565,,4157000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,23070,2023-03-31,1,3534000000,0.339,,,,,380000000,2.097,402000000,1.677,,243000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,23070,2024-03-31,1,7100000000,0.020,,,,,600000000,-0.253,620000000,-0.251,,400000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,23070,2024-03-31,1,14700000000,0.062,,,,,1550000000,0.061,1600000000,0.060,,1070000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,23070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8593000000,5076000000,0.591,,5076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,23070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17005674,1978832,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,23070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,23070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2548832,14788820,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,23070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005674,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,23070,2024-03-31,2,7160000000,0.029,,,,,669000000,-0.167,709000000,-0.143,,473000000,,32.36,,,,,,7893000000,4494000000,0.569,,4494000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,23070,2023-03-31,2,6960000000,0.237,,,,,803000000,0.816,827000000,0.751,,526000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,23070,2024-03-31,2,14700000000,0.062,,,,,1550000000,0.061,1600000000,0.060,,1070000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8593000000,5076000000,0.591,,5076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17005674,1978832,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2526632,14627747,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,23070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011814,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,23070,2024-03-31,3,11023000000,0.061,,,,,1135000000,-0.065,1182000000,-0.060,,975000000,,66.90,,,,,,8808000000,4930000000,0.560,,4930000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,23070,2023-03-31,3,10387000000,0.181,,,,,1214000000,0.537,1257000000,0.507,,811000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,23070,2024-03-31,3,14700000000,0.062,,,,,1550000000,0.061,1600000000,0.060,,1070000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8593000000,5076000000,0.591,,5076000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,17005674,1978832,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2526632,14577998,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,23070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016846,false,false,9,2022-04-01,2022-12-31,-1
,23070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,23070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,23070,2024-03-31,,14931000000,0.079,,,,,1521000000,0.042,1570000000,0.040,,1311000000,,90.28,,0.258,0.174,0.102,,9466000000,5083000000,0.537,356.83,5083000000,1223000000,94000000,-963000000,2339000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,23070,2023-03-31,,13835000000,0.142,,,,,1461000000,0.317,1510000000,0.290,,1019000000,,67.91,,0.219,0.189,0.106,,8593000000,5076000000,0.591,337.80,5076000000,737000000,-158000000,59000000,1983000000,,0.545,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,23070,2025-03-31,,7740000000,0.081,,,,,680000000,0.015,720000000,0.015,,440000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,23070,2025-03-31,,15600000000,0.045,,,,,1580000000,0.038,1630000000,0.038,,1040000000,,73.01,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,23070,2024-03-31,,10695000000,0.074,,,,,1205000000,0.004,1353000000,-0.021,1195000000,,0.187,82.31,,,,,,8064000000,4660000000,0.578,327.18,4660000000,,,,,28.00,,,,17005674,2760632,14527821,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,23070,2023-03-31,,9959000000,0.198,,,,,1200000000,0.507,1382000000,0.501,1007000000,,0.572,67.07,,,,,,7374000000,4792000000,0.650,318.93,4792000000,,,,,37.00,,,,17005674,1978832,15019311,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,23070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,23070,2025-03-31,1,3880000000,0.122,,,,,304000000,0.248,343000000,0.226,,222000000,,15.65,,,,,,7426000000,4718000000,0.635,,4718000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,23070,2024-03-31,1,3458000000,-0.021,,,,,244000000,-0.359,279000000,-0.305,,175000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,23070,2025-03-31,1,7740000000,0.081,,,,,680000000,0.015,720000000,0.015,,440000000,,30.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,23070,2025-03-31,1,15600000000,0.045,,,,,1580000000,0.038,1630000000,0.038,,1040000000,,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,23070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9466000000,5083000000,0.537,,5083000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,23070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17005674,2760632,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,23070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,23070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2920632,14225701,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,23070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14788820,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,23070,2025-03-31,,8040000000,0.039,,,,,865000000,0.272,895000000,0.243,,580000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,23070,2024-03-31,,7160000000,,,,,,669000000,,709000000,,,473000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,23070,2025-03-31,2,8040000000,0.123,,,,,865000000,0.292,898000000,0.267,,583000000,,41.18,,,,,,8109000000,5114000000,0.631,,5114000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,23070,2024-03-31,2,7160000000,0.029,,,,,669000000,-0.167,709000000,-0.143,,473000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,23070,2025-03-31,2,15600000000,0.045,,,,,1580000000,0.038,1630000000,0.038,,1040000000,,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9466000000,5083000000,0.537,,5083000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17005674,2760632,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,23070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,23070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,23070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2900874,14160057,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,23070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627747,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,23070,2025-03-31,3,12135000000,0.101,,,,,1415000000,0.246,1458000000,0.234,,961000000,,67.98,,,,,,9043000000,5661000000,0.626,,5661000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,23070,2024-03-31,3,11023000000,0.061,,,,,1135000000,-0.065,1182000000,-0.060,,975000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,23070,2025-03-31,3,15600000000,0.045,,,,,1580000000,0.038,1630000000,0.038,,1040000000,,73.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9466000000,5083000000,0.537,,5083000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17005674,2760632,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,23070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,23070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,23070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,2900874,14141571,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,23070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577998,false,false,9,2023-04-01,2023-12-31,-1
2025-02-20,23070,2025-03-31,,16100000000,0.032,,,,,1750000000,0.108,1800000000,0.104,,1160000000,,82.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-20,23070,2024-03-31,,14931000000,,,,,,1521000000,,1570000000,,,1311000000,,90.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-20,23070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-20,23070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-20,23070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,23070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,23070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,23070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,23070,2025-03-31,,16194000000,0.085,,,,,1836000000,0.207,1898000000,0.209,,1316000000,,93.17,,0.241,0.190,0.113,,10526000000,5853000000,0.556,415.03,5853000000,692000000,-28000000,-319000000,2683000000,,0.354,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,23070,2024-03-31,,14931000000,0.079,,,,,1521000000,0.042,1570000000,0.040,,1311000000,,90.28,,0.258,0.174,0.102,,9466000000,5083000000,0.537,356.83,5083000000,1223000000,94000000,-963000000,2339000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,23070,2026-03-31,,8100000000,0.007,,,,,760000000,-0.122,790000000,-0.121,,500000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,23070,2026-03-31,,17100000000,0.056,,,,,1930000000,0.051,1990000000,0.048,,1350000000,,95.71,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,23070,2025-03-31,,11891000000,0.112,,,,,1491000000,0.238,1710000000,0.264,1253000000,,0.048,88.69,,,,,,9165000000,5376000000,0.587,381.18,5376000000,,,,,33.00,,,,17005674,2900874,14132504,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,23070,2024-03-31,,10695000000,0.074,,,,,1205000000,0.004,1353000000,-0.021,1195000000,,0.187,82.31,,,,,,8064000000,4660000000,0.578,327.18,4660000000,,,,,28.00,,,,17005674,2760632,14527821,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,23070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,23070,2026-03-31,1,3957000000,0.020,,,,,342000000,0.124,369000000,0.077,,302000000,,21.55,,,,,,8320000000,5574000000,0.670,,5574000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,23070,2025-03-31,1,3880000000,0.122,,,,,304000000,0.248,343000000,0.226,,222000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,23070,2026-03-31,1,8100000000,0.007,,,,,760000000,-0.122,790000000,-0.121,,500000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,23070,2026-03-31,1,17100000000,0.056,,,,,1930000000,0.051,1990000000,0.048,,1350000000,,95.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,23070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10526000000,5853000000,0.556,,5853000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,23070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,17005674,2900874,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,23070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,23070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005674,3034174,14044742,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,23070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225701,false,false,3,2024-04-01,2024-06-30,-1
