filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,61910,2022-09-30,,,,,,,,2243000000,-0.286,,,,1712000000,,77.38,75.90,,,0.165,,24135000000,,,,,2807000000,-952000000,-1780000000,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2024-02-14,61910,2024-09-30,1,,,,,,,980000000,0.692,,,,238000000,,10.66,10.61,,,,,27953000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,61910,2023-09-30,1,,,,,,,579000000,-0.384,,,,370000000,,16.70,16.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,61910,2024-09-30,1,,,,,,,1000000000,-0.505,,,,250000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,61910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,30586000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,61910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22373865,309,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,61910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22376065,309,22375756,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,61910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22157926,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,61910,2024-09-30,2,,,,,,,2021000000,0.273,,,,1015000000,,45.37,45.15,,,,,28798000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,61910,2023-09-30,2,,,,,,,1588000000,0.075,,,,1114000000,,50.28,49.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,61910,2024-09-30,2,,,,,,,1000000000,-0.505,,,,250000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,61910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,30586000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,61910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22373865,309,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,61910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,61910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388165,309,22377577,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,61910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22175763,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,61910,2024-09-30,3,18473000000,0.103,,,,,2678000000,0.008,,,,2438000000,,108.97,108.50,,,,,31291000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,61910,2023-09-30,3,16752000000,0.960,,,,,2657000000,0.524,,,,1873000000,,84.41,83.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,61910,2024-09-30,3,26000000000,0.112,,,,,2000000000,-0.009,,,,1300000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,61910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,30586000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,61910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22373865,309,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,61910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,61910,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22390765,309,22381089,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,61910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22188516,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,61910,2024-09-30,,26635000000,0.139,,,,,2401000000,0.189,,,,2084000000,,93.13,92.74,,,0.090,,28942000000,,,,,2263000000,-3631000000,-1386000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,61910,2023-09-30,,23386000000,0.721,,,,,2018000000,-0.100,,,,1274000000,,57.32,56.42,,,0.086,,30586000000,,,,,4117000000,-583000000,-121000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,61910,2025-09-30,,28000000000,0.051,,,,,1000000000,-0.584,,,,500000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,61910,2024-09-30,,19447000000,0.143,,,,,2435000000,0.574,2411000000,0.007,2123000000,,-0.235,94.87,94.47,,,,,21646000000,10787000000,0.498,481.74,10786000000,,,,,10.00,,,,22390765,309,22383444,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,61910,2023-09-30,,17014000000,0.780,,,,,1547000000,0.786,2428000000,3.625,2774000000,,2.110,124.81,122.85,,,,,19318000000,9376000000,0.485,419.04,9375000000,,,,,10.00,,,,22373865,309,22233627,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,61910,2024-09-30,,26571000000,0.136,,,,,2368000000,0.173,,,,2013000000,,89.97,89.62,,,0.089,,28803000000,,,,,2271000000,-3629000000,-1397000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,61910,2023-09-30,,23386000000,0.721,,,,,2018000000,-0.100,,,,1274000000,,57.32,56.42,,,0.086,,30586000000,,,,,4117000000,-583000000,-121000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,61910,2025-09-30,,28000000000,0.054,,,,,1000000000,-0.578,,,,500000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,61910,2024-09-30,,19384000000,0.139,,,,,2360000000,0.525,2321000000,-0.044,2018000000,,-0.272,90.15,89.77,,,,,21555000000,10682000000,0.495,477.03,10681000000,,,,,10.00,,,,22390765,309,22383444,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,61910,2023-09-30,,17014000000,0.780,,,,,1547000000,0.786,2428000000,3.625,2774000000,,2.110,124.81,122.85,,,,,19318000000,9376000000,0.485,419.04,9375000000,,,,,10.00,,,,22373865,309,22233627,false,false,12,2022-10-01,2023-09-30,-1
2025-02-14,61910,2025-09-30,1,28000000000,0.054,,,,,1000000000,-0.578,,,,500000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,61910,2025-09-30,1,,,,,,,653000000,-0.333,,,,388000000,,17.33,17.30,,,,,27982000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,61910,2024-09-30,1,,,,,,,980000000,0.692,,,,238000000,,10.66,10.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,61910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,28803000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,61910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22390765,309,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,61910,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22391665,309,22390769,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,61910,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375756,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,61910,2025-09-30,2,28000000000,0.054,,,,,1000000000,-0.578,,,,500000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,61910,2025-09-30,2,,,,,,,1535000000,-0.240,,,,905000000,,40.42,40.35,,,,,29486000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,61910,2024-09-30,2,,,,,,,2021000000,0.273,,,,1015000000,,45.37,45.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,61910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,28803000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,61910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22390765,309,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,61910,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,61910,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393465,309,22391069,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,61910,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377577,false,false,6,2023-10-01,2024-03-31,-1
