filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,34020,2023-03-31,,618543000000,0.100,,,,,16640000000,-0.056,82417000000,0.105,71137000000,,0.057,44.41,44.33,,,,,1525622000000,751716000000,0.491,468.02,749688000000,,,,,18.00,,,,1631481403,30457569,1600961248,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,34020,2022-03-31,,562207000000,0.178,,,,,17624000000,,74553000000,1.112,67272000000,,0.817,42.01,41.66,,,,,1508708000000,701384000000,0.464,436.81,699567000000,,,,,16.00,,,,1631481403,30761629,1600656409,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34020,2023-03-31,,,,,,,,109001000000,0.084,,,,72823000000,,45.49,45.40,,,,,3194041000000,,,,,145213000000,-102724000000,-57378000000,,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,34020,2022-03-31,,,,,,,,100565000000,0.800,,,,84235000000,,52.63,52.19,,,,,3043881000000,,,,,138286000000,-57168000000,-101518000000,,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,34020,2024-03-31,,,,,,,,,,,,,29000000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,34020,2024-03-31,,,,,,,,,,,,,76000000000,,47.47,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,34020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,34020,2024-03-31,1,,,,,,,20794000000,-0.591,,,,13946000000,,8.71,8.69,,,,,3347370000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,34020,2023-03-31,1,,,,,,,50883000000,0.418,,,,39921000000,,24.94,24.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,34020,2024-03-31,1,,,,,,,,,,,,29000000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,34020,2024-03-31,1,,,,,,,,,,,,76000000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,34020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3194041000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,34020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,30457569,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,34020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,34020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,29837923,1601230326,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,34020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600813723,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,34020,2024-03-31,2,,,,,,,44445000000,-0.398,,,,28867000000,,18.03,17.99,,,,,3416334000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,34020,2023-03-31,2,,,,,,,73797000000,0.070,,,,59112000000,,36.92,36.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,34020,2024-03-31,2,,,,,,,,,,,,71000000000,,44.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3194041000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,30457569,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,34020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,34020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,34020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,29838310,1601436765,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600907605,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,34020,2024-03-31,3,,,,,,,71369000000,-0.277,,,,45659000000,,28.51,28.46,,,,,3388380000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,34020,2023-03-31,3,,,,,,,98667000000,-0.043,,,,74553000000,,46.57,46.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,34020,2024-03-31,3,,,,,,,,,,,,58000000000,,36.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3194041000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,30457569,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,34020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,34020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,34020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,29838627,1601505488,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600941019,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,34020,2024-03-31,,,,,,,,102600000000,-0.023,,,,21900000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,34020,2023-03-31,,,,,,,,96029000000,,,,,72823000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,34020,2024-03-31,,606925000000,-0.019,,,,,10692000000,-0.357,77982000000,-0.054,45363000000,,-0.362,28.31,28.26,,,,,1594541000000,807815000000,0.505,502.85,805796000000,,,,,18.00,,,,1631481403,29838701,1601539799,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,34020,2023-03-31,,618543000000,0.100,,,,,16640000000,-0.056,82417000000,0.105,71137000000,,0.057,44.41,44.33,,,,,1525622000000,751716000000,0.491,468.02,749688000000,,,,,18.00,,,,1631481403,30457569,1600961248,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,34020,2024-03-31,,,,,,,,57651000000,-0.471,,,,21897000000,,13.67,13.65,,,,,3466518000000,,,,,185680000000,-120997000000,-70370000000,,,1.317,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,34020,2023-03-31,,,,,,,,109001000000,0.084,,,,72823000000,,45.49,45.40,,,,,3194041000000,,,,,145213000000,-102724000000,-57378000000,,,0.396,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,34020,2025-03-31,,,,,,,,,,,,,39000000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,34020,2025-03-31,,,,,,,,,,,,,81000000000,,50.57,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,34020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,3402,2025-03-31,1,,,,,,,38075000000,0.831,,,,26859000000,,16.77,16.74,,,,,3596022000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,3402,2024-03-31,1,,,,,,,20794000000,-0.591,,,,13946000000,,8.71,8.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,3402,2025-03-31,1,,,,,,,,,,,,46000000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,3402,2025-03-31,1,,,,,,,,,,,,81000000000,,50.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,3402,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3466518000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3402,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,29838701,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,3402,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,3402,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,29300722,1602001328,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,3402,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601230326,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3402,2025-03-31,2,,,,,,,79512000000,0.789,,,,55524000000,,34.66,34.60,,,,,3365866000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3402,2024-03-31,2,,,,,,,44445000000,-0.398,,,,28867000000,,18.03,17.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3402,2025-03-31,2,,,,,,,,,,,,88000000000,,54.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3402,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3466518000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3402,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,29838701,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3402,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3402,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3402,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,29300990,1602090919,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3402,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601436765,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,3402,2025-03-31,3,,,,,,,103816000000,0.455,,,,75177000000,,47.00,46.92,,,,,3505056000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,3402,2024-03-31,3,,,,,,,71369000000,-0.277,,,,45659000000,,28.51,28.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,3402,2025-03-31,3,,,,,,,,,,,,88000000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,3402,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3466518000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3402,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,29838701,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,3402,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,3402,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,3402,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,45332718,1599354904,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,3402,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601505488,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3402,2025-03-31,,651714000000,0.074,,,,,19313000000,0.806,96851000000,0.242,143991000000,,2.174,90.39,90.22,,,,,1568354000000,821963000000,0.523,524.08,819934000000,,,,,18.00,,,,1631481403,67768474,1592166362,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3402,2024-03-31,,606925000000,-0.019,,,,,10692000000,-0.357,77982000000,-0.054,45363000000,,-0.362,28.31,28.26,,,,,1594541000000,807815000000,0.505,502.85,805796000000,,,,,18.00,,,,1631481403,29838701,1601539799,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3402,2025-03-31,,,,,,,,127453000000,1.211,,,,77911000000,,48.93,48.84,,,,,3292597000000,,,,,255033000000,-63198000000,-188520000000,,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3402,2024-03-31,,,,,,,,57651000000,-0.471,,,,21897000000,,13.67,13.65,,,,,3466518000000,,,,,185680000000,-120997000000,-70370000000,,,1.317,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3402,2026-03-31,,,,,,,,,,,,,35000000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3402,2026-03-31,,,,,,,,,,,,,82000000000,,52.44,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3402,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3402,2026-03-31,1,,,,,,,27506000000,-0.278,,,,17151000000,,11.16,11.14,,,,,3299073000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3402,2025-03-31,1,,,,,,,38075000000,0.831,,,,26859000000,,16.77,16.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3402,2026-03-31,1,,,,,,,,,,,,35000000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,3402,2026-03-31,1,,,,,,,,,,,,82000000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3402,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3292597000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3402,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1631481403,67768474,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3402,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3402,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,102291438,1537324791,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3402,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602001328,false,false,3,2024-04-01,2024-06-30,-1
